NIRE,Empresa,Município,Month,Year,Type
35122097024,DEBORAH ANA PEREIRA NUNES,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097032,ANDREA MARTINS DE JESUS EVENTOS,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097041,RENATA FONSECA DE OLIVEIRA LEITÃO,SÃO PAULO,12,2007,Empresario
35122097059,MARCELO MONGE EGEA COMERCIO DE ARTESANATO E BIJUTERIAS,BARUERI,12,2007,Empresario
35122097067,ELISANGELA PAGNAN OZAKI PIZZARIA,OSASCO,12,2007,Empresario
35122097075,ELLEN GENTIL BALDINI,SÃO PAULO,12,2007,Empresario
35122097083,LUCAS COSTA SILVA,BARUERI,12,2007,Empresario
35122097091,JOSE DAMIÃO FILHO GLP,OSASCO,12,2007,Empresario
35122097105,IVÂNIA BATISTA GONÇALVES,SÃO PAULO,12,2007,Empresario
35122097113,MICHELLY E. BOTTAMEDI,CARAPICUÍBA,12,2007,Empresario
35122097121,CLEITON DA SILVA LIMA,OSASCO,12,2007,Empresario
35122097130,SANDRO DANTAS MASCARENHAS,SÃO PAULO,12,2007,Empresario
35122097148,ANTONIO F. GASPARINI,ITATIBA,12,2007,Empresario
35122097156,FERNANDA TEODORO,SÃO PAULO,12,2007,Empresario
35122097164,DIANE GONÇALVES TSARBOPOULOS,CARAPICUÍBA,12,2007,Empresario
35122097172,MARCIA APARECIDA COLEVATI,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097181,EDUARDO NAKAMURA,JANDIRA,12,2007,Empresario
35122097199,CARLOS APARECIDO DE MELO INFORMÁTICA,OSASCO,12,2007,Empresario
35122097202,DANIELA SOARES DE LIMA - REPRESENTAÇÕES,CARAPICUÍBA,12,2007,Empresario
35122097211,ELISABETE ZUNIGA CORRAL,SÃO PAULO,12,2007,Empresario
35122097229,GLAUBER COSTA DE SOUZA,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097237,ROSIMEIRE XAVIER MACKERT,SÃO PAULO,12,2007,Empresario
35122097245,MARCELO LUPOSELLI MORATO,SÃO PAULO,12,2007,Empresario
35122097253,ERICK ZANLUCHI ALMEIDA,SÃO PAULO,12,2007,Empresario
35122097261,I.A.C. DA SILVA,SÃO CAETANO DO SUL,12,2007,Empresario
35122097270,APARECIDA GARCIA VENTURA,SÃO PAULO,12,2007,Empresario
35122097288,ALTEMIR ROGÉRIO MARQUES,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097296,AMILCAR GUIDETTI,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097300,CLAUFER MACHADO OLIVEIRA,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097318,JOSÉ BERNARDO DE SOUSA - CONFECÇÃO,SÃO PAULO,12,2007,Empresario
35122097326,PAULO CORREIA DA SILVA,OSASCO,12,2007,Empresario
35122097334,HENRIQUE JORGE COSTA,OSASCO,12,2007,Empresario
35122097342,CASSIO NEVES NOVAIS,SÃO PAULO,12,2007,Empresario
35122097351,DANIEL NAVARRO SONIM,SÃO PAULO,12,2007,Empresario
35122097369,MARCIA VARGAS RIBEIRO PINTO,OSASCO,12,2007,Empresario
35122097377,ANDREA PIRES BUENO,ITAPECERICA DA SERRA,12,2007,Empresario
35122097385,PAULO DA SILVEIRA DISTRIBUIDORA,BARUERI,12,2007,Empresario
35122097393,AMANDO VILAR DE OLIVEIRA,SÃO PAULO,12,2007,Empresario
35122097407,EDSON CONSTANTINO CONSULTORIA,OSASCO,12,2007,Empresario
35122097415,MARIA TEREZINHA VENTURA,SÃO PAULO,12,2007,Empresario
35122097423,LAÉRCIO ANTONIO AVELAR,OSASCO,12,2007,Empresario
35122097431,ALEXANDRE DA SILVA SANTOS OFICINA MECANICA,CARAPICUÍBA,12,2007,Empresario
35122097440,JEFFERSON TRUGILHO DE OLIVEIRA FUNILARIA E PINTURA,CARAPICUÍBA,12,2007,Empresario
35122097458,JANILDO CARDOSO RODRIGUES,CARAPICUÍBA,12,2007,Empresario
35122097466,CICERO LEANDRO VIEIRA,CARAPICUÍBA,12,2007,Empresario
35122097474,ELIANA DE FATIMA LOPES NASCIMENTO COMERCIO DE COSMETICOS,OSASCO,12,2007,Empresario
35122097482,ANA CAROLINA M. S. FERNANDES,SÃO PAULO,12,2007,Empresario
35122097491,C.A.L. ZUCCATO CONSULTORIA,SÃO PAULO,12,2007,Empresario
35122097504,SAMUEL VIEIRA DA SILVA ADMINISTRATIVO E CONTÁBIL,CARAPICUÍBA,12,2007,Empresario
35122097512,CLODOALDO POGIOLLI,OSASCO,12,2007,Empresario
35122097521,ELIAS DE ALMEIDA SANTOS,OSASCO,12,2007,Empresario
35122097539,ANDRE ARTUR DA SILVA LAVANDERIA,EMBU DAS ARTES,12,2007,Empresario
35122097547,CLAUDEMIR FERREIRA BARROS,OSASCO,12,2007,Empresario
35122097555,JOSE AUGUSTO PLATAO,VARGEM GRANDE PAULISTA,12,2007,Empresario
35122097563,ISMAEL DE SOUZA SILVA,OSASCO,12,2007,Empresario
35122097571,DARILIO BARBOZA NETTO BIJUTERIAS FINAS,SÃO PAULO,12,2007,Empresario
35122097580,PAULO ROBERTO GONÇALVES - INFORMÁTICA,SANTANA DE PARNAÍBA,12,2007,Empresario
35122097598,ROSELI FALCONI CONVENIÊNCIA E PANIFICADORA,PIEDADE,12,2007,Empresario
35122097601,E M DE JESUS JUNIOR,TABOÃO DA SERRA,12,2007,Empresario
35122097610,HIROMITSU SUZUKI - OTICA,OSASCO,12,2007,Empresario
35122097628,F.A. DE OLIVEIRA CONSULTORIA,OSASCO,12,2007,Empresario
35122097636,BEATRIZ CUPINI DE OLIVEIRA RESTAURANTE,CARAPICUÍBA,12,2007,Empresario
35122484061,MANOELITO SANTANA DE SOUZA,GAVIÃO PEIXOTO,12,2007,Empresario
35122484079,RITA DE CASSIA DE ALMEIDA PAVÃO,AMÉRICO BRASILIENSE,12,2007,Empresario
35122484087,RUBENS APARECIDO PEREIRA,ARARAQUARA,12,2007,Empresario
35122484095,LUIZA H DE O PRADO,AMÉRICO BRASILIENSE,12,2007,Empresario
35122484109,ADRIANO DA SILVA TRANSPORTE,AMÉRICO BRASILIENSE,12,2007,Empresario
35122484117,RENATA CRISTINA KURT,ARARAQUARA,12,2007,Empresario
35122484125,DANIA GONÇALVES FURLAN,ITÁPOLIS,12,2007,Empresario
35122500384,C R Z B SILVA - VEICULOS,SÃO PAULO,12,2007,Empresario
35122500392,ANTONIA CIDRAO VIEIRA DA SILVEIRA,SÃO PAULO,12,2007,Empresario
35122500406,JOSÉ PEREIRA GOMES VEICULOS,BRAGANÇA PAULISTA,12,2007,Empresario
35122500414,JOSE CARLOS MIRANDA CARDOSO PRODUTOS ELETRÔNICOS,SÃO PAULO,12,2007,Empresario
35122500422,DENISE APARECIDA SANTIAGO ROBERTO MERCADO,SÃO PAULO,12,2007,Empresario
35122500431,ADEMIR FRANCISCO DA SILVA CONFECCOES,CAÇAPAVA,12,2007,Empresario
35122500449,RICARDO ALEXANDRE MIRA - CAFETERIAA,SÃO PAULO,12,2007,Empresario
35122500457,SHIGUERU KOBAYASHI ELETRICISTA,SÃO PAULO,12,2007,Empresario
35122500465,R S VIEIRA EQUIPAMENTOS PARA LUMINOSOS,SÃO PAULO,12,2007,Empresario
35122500473,DANILO NETO DA COSTA,SÃO PAULO,12,2007,Empresario
35122500481,ALEX SANDRO DO REIS,SÃO PAULO,12,2007,Empresario
35122500490,ADRIANO MULLER BARBOSA INFORMATICA,SÃO PAULO,12,2007,Empresario
35122500503,R. C. SAMPAIO CONTABILIDADE,SÃO PAULO,12,2007,Empresario
35122500511,ELIANA DE CASSIA DE SANTIS,SÃO CAETANO DO SUL,12,2007,Empresario
35122500520,DIEGO SAMAHA,GUARATINGUETÁ,12,2007,Empresario
35122500538,RODRIGO HENRIQUE DA COSTA SILVA,SÃO PAULO,12,2007,Empresario
35122500546,ANDRESSA LOPES VITAL DA SILVA,SÃO PAULO,12,2007,Empresario
35122500554,REGIANE FRAGA SANTOS,SÃO PAULO,12,2007,Empresario
35122500562,D. A. THALES,BRAGANÇA PAULISTA,12,2007,Empresario
35122500571,RUBENS T. RODRIGUES,SÃO PAULO,12,2007,Empresario
35122500589,MAURO BENTO CLAUDINO TRANSPORTES,JANDIRA,12,2007,Empresario
35122500597,G.R.MOREIRA ARTESANATO E LOCAÇÃO DE VEICULOS,SÃO PAULO,12,2007,Empresario
35122500601,RALF ALKMIN GOMES MINIMERCADOS,ITAPEVI,12,2007,Empresario
35122500619,AGUEDA FATIMA CARVALHO DE PAIVA AMERI,PINHALZINHO,12,2007,Empresario
35122500627,MARIA DAS GRAÇAS BATISTA DA SILVA,SÃO PAULO,12,2007,Empresario
35122500635,DANIEL MEYER,SÃO PAULO,12,2007,Empresario
35122500643,S Y KAWAHARA,SÃO PAULO,12,2007,Empresario
35122500651,BRUNO YUZO YNONYE,SÃO PAULO,12,2007,Empresario
35122500660,DANIEL DE JESUS MATTA,IBIÚNA,12,2007,Empresario
35122500678,SEBASTIÃO JACINTO DA SILVA CONSTRUÇÕES,SÃO PAULO,12,2007,Empresario
35122500686,MIRIAM CRISTINA DE OLIVEIRA,SANTOS,12,2007,Empresario
35122500694,SANDRA APARECIDA DANIOTTI,OSASCO,12,2007,Empresario
35122500708,CLAUDICEIA LIMA DA GAMA,SÃO PAULO,12,2007,Empresario
35122500716,ALEXANDRE CHAN COUROS,SÃO PAULO,12,2007,Empresario
35122500724,FLAVIO BOMFIM PESTANA SERVIÇOS EMPRESARIAIS,SÃO PAULO,12,2007,Empresario
35122500732,ANDREA FRAUCHES DE MACEDO,SÃO PAULO,12,2007,Empresario
35122500741,JOAO JESUS DOS SANTOS MECANICA,SÃO PAULO,12,2007,Empresario
35122500759,MARLENE BARBOSA DE MELO,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122500767,THOMAS MULCAIRE,SÃO PAULO,12,2007,Empresario
35122500775,JOSE ALEXANDRE MINATO GARCIA MANUTENÇÃO,GUARULHOS,12,2007,Empresario
35122500783,J.C. DE OLIVEIRA ARTES GRÁFICAS,SÃO PAULO,12,2007,Empresario
35122500791,HELIO J J DE OLIVEIRA CHAVEIRO,SÃO PAULO,12,2007,Empresario
35122500805,JUAN GARRIDO MARTIN,TAUBATÉ,12,2007,Empresario
35122500813,H. C. JANG BRINDES,SÃO PAULO,12,2007,Empresario
35122500821,ANGELINA APARECIDA BELARDI IRIA - MONTAGENS,SÃO PAULO,12,2007,Empresario
35122500830,MARIA CLARA DE SOUZA MEDEIROS AUTOS,SÃO PAULO,12,2007,Empresario
35122500848,CRISTIANE SUELY DOS SANTOS REPRESENTACAO COMERCIAL,SÃO PAULO,12,2007,Empresario
35122500856,MARCIO AUGUSTO DE ALMEIDA FRANCO ALVES VEICULOS,SÃO PAULO,12,2007,Empresario
35122561855,ANDRE LUIZ BARBARA MECANICA,JUNDIAÍ,12,2007,Empresario
35122561863,MARCOS ROBERTO SILVA PANIFICADORA,SUMARÉ,12,2007,Empresario
35122561871,GENESIO MENDES JUNIOR,CAMPINAS,12,2007,Empresario
35122561880,NILSO TENUTTI,CAMPINAS,12,2007,Empresario
35122561898,MARILICE DE OLIVEIRA FRANCO,ITATIBA,12,2007,Empresario
35122561901,SANTINA FERMINO DE OLIVEIRA,ITATIBA,12,2007,Empresario
35122561910,SUZANA CRISTINA DE OLIVEIRA,ITATIBA,12,2007,Empresario
35122561928,LEANDRO DE OLIVEIRA SANTOS DISTRIBUIDORA DE ÁGUA,INDAIATUBA,12,2007,Empresario
35122561936,LUCIENNE AVANCI GIAMPAOLI,VALINHOS,12,2007,Empresario
35122561944,JACIRA FREIRE SILVA,ITATIBA,12,2007,Empresario
35122561952,ALINE M. DE MORAES,VINHEDO,12,2007,Empresario
35122561961,RENATA POLINI,ITUPEVA,12,2007,Empresario
35122561979,MARIA RODRIGUES GARCIA RESTAURANTE,CAMPINAS,12,2007,Empresario
35122561987,ROGERIO AKIYAMA,CAMPINAS,12,2007,Empresario
35122561995,CLEBER STEVES BARBOSA PISCINAS,ATIBAIA,12,2007,Empresario
35122562002,APARECIDO MACEDO JUNIOR,CAPIVARI,12,2007,Empresario
35122562011,HERMANN THEODOR RECK,ATIBAIA,12,2007,Empresario
35122562029,A. P. DIAS FERREIRA,MOGI MIRIM,12,2007,Empresario
35122562037,MARIA LENI SILVA DAVID,ATIBAIA,12,2007,Empresario
35122562045,ALVARO LUIZ DE ABREU D AVILA EMBALAGENS,VALINHOS,12,2007,Empresario
35122562053,V. A. SHIRAZAWA REFRIGERAÇÃO,CAMPINAS,12,2007,Empresario
35122562061,NILTON CESAR FERNANDES FRALDAS,JAGUARIÚNA,12,2007,Empresario
35122562070,REGINALDO ALTAIR RODRIGUES FERREIRA,LOUVEIRA,12,2007,Empresario
35122562088,BRUNNO MARTINS DE LIMA,PIRACAIA,12,2007,Empresario
35122562096,B F MARIANO PINHEIRO,PIRACAIA,12,2007,Empresario
35122562100,FRANCO AUGUSTO IAPICCA,BRAGANÇA PAULISTA,12,2007,Empresario
35122562118,ANDRÉ MARCELO HUFFENBAECHER,INDAIATUBA,12,2007,Empresario
35122562126,T. W. C. DE CAMARGO,MOGI MIRIM,12,2007,Empresario
35122578766,MARIA JOSE OLIVEIRA SANTOS,DIADEMA,12,2007,Empresario
35122578774,ELCIO SATORU NINOMIYA,SÃO CAETANO DO SUL,12,2007,Empresario
35122578782,SANDRA CRISTINA DOS SANTOS,SÃO PAULO,12,2007,Empresario
35122578791,F. C. GIOVANETTI PINTO MATERIAL ELETRICO,SÃO SEBASTIÃO,12,2007,Empresario
35122578804,ERASMO CARLOS DA SILVA - CONSTRUÇÕES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578812,ANA PAULA C SIAL RESTAURANTE,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578821,SEBASTIÃO TADEU MOTA,SANTO ANDRÉ,12,2007,Empresario
35122578839,IVAN FERNANDES DE MACENA,DIADEMA,12,2007,Empresario
35122578847,ELZA SANT ANNA,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578855,VILMA MARIA DE FREITAS DOS SANTOS,DIADEMA,12,2007,Empresario
35122578863,ANTONIO COLLI LOCADORA,SANTO ANDRÉ,12,2007,Empresario
35122578871,C.G. DA SILVA,MAUÁ,12,2007,Empresario
35122578880,L. VIEIRA DOS SANTOS LANCHONETE,DIADEMA,12,2007,Empresario
35122578898,GERTI ITALICO MODAS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578901,GLEICY MARINEZ DA SILVA,SÃO PAULO,12,2007,Empresario
35122578910,JORGE LUIZ DOS SANTOS SILVA PEÇAS,SANTO ANDRÉ,12,2007,Empresario
35122578928,ANDREA B. M. MATHIAS - TELEMARKETING,SÃO PAULO,12,2007,Empresario
35122578936,SILVANA ALVES BOMFIM PEÇAS,SANTO ANDRÉ,12,2007,Empresario
35122578944,WAGNER FREDERICO BONKE,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578952,GIL SIDNEY BARBOSA DE OLIVEIRA - ELETRONICOS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578961,ANA CELIA OLIVEIRA GUEDES,SÃO CAETANO DO SUL,12,2007,Empresario
35122578979,J A MELO TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578987,IVAN M. RAMOS JUNIOR,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122578995,JOCILAN DE SOUZA MADEIRAS,SÃO PAULO,12,2007,Empresario
35122579002,ROSANGELA GUSMAO PARRA ROSSI,DIADEMA,12,2007,Empresario
35122579011,C. A. PAIVA TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579029,JANAINA ALMEIDA GOMES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579037,CLAUDIO ROBERTO CARRERI,SANTO ANDRÉ,12,2007,Empresario
35122579045,ROBERTO TIAGO MARQUES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579053,NSL LOPES MANUTENÇÕES,DIADEMA,12,2007,Empresario
35122579061,NATANA MARINEZ DE LIRA SILVA,CAMPINAS,12,2007,Empresario
35122579070,ROSALVO RIOS ALMEIDA TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579088,R. S. DE CARVALHO ROUPAS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579096,JOÃO CARLOS FRANCHIOSE,SANTO ANDRÉ,12,2007,Empresario
35122579100,ANA MARIA PEREIRA LEITE REFORMAS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579118,WILSON CABRAL DE AZEVEDO FILHO MECANICA,SÃO CAETANO DO SUL,12,2007,Empresario
35122579126,N. DE CARVALHO AUTOMOTIVO,SANTO ANDRÉ,12,2007,Empresario
35122579134,ANTONIO INACIO SIQUEIRA,SANTO ANDRÉ,12,2007,Empresario
35122579142,VANDERLEI FERREIRA LIMA,SOROCABA,12,2007,Empresario
35122579151,ROVILSON GONÇALVES DA SILVA MINIMERCADO,RIO GRANDE DA SERRA,12,2007,Empresario
35122579169,JEAN CARLOS BARRETO,GUARULHOS,12,2007,Empresario
35122579177,RENE LOPES DE FARIAS DIGITAÇÃO,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579185,A. E. DA FONSECA FUNILARIA,SÃO PAULO,12,2007,Empresario
35122579193,A L ARAÚJO DESIGN,FRANCISCO MORATO,12,2007,Empresario
35122579207,WARRINGTON WACKED JUNIOR,SÃO PAULO,12,2007,Empresario
35122579215,R MISTRO CHOCOLATERIA,SANTO ANDRÉ,12,2007,Empresario
35122579223,DANIEL RODRIGUES CAPELOSA,SANTO ANDRÉ,12,2007,Empresario
35122579231,ROBERTA MICHELE CARDOSO,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579240,GISELE DE OLIVEIRA TOLEDO,SÃO CAETANO DO SUL,12,2007,Empresario
35122579258,JOAO PINHEIRO DE SOUSA NETO - ELETRONICOS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579266,MAGNUS TORQUATO DE ARAUJO,DIADEMA,12,2007,Empresario
35122579274,ROBERTO ALVES RAUTENBERG,SANTO ANDRÉ,12,2007,Empresario
35122579282,ALESSANDRA DE SOUZA FIGUEIREDO,DIADEMA,12,2007,Empresario
35122579291,JOSE ANSELMO DANTAS RIBEIRO BAR,SÃO CAETANO DO SUL,12,2007,Empresario
35122579304,APARECIDA ALVES DE OLIVEIRA DA COSTA,SANTO ANDRÉ,12,2007,Empresario
35122579312,WAGNER FABIANO DA SILVA,SANTO ANDRÉ,12,2007,Empresario
35122579321,ALEXANDRE DO CARMO ELETRONICOS,SÃO PAULO,12,2007,Empresario
35122579339,KATIA MEDEIROS DOS SANTOS,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122579347,MARIA DE L. PEREIRA LIMPEZA,SANTO ANDRÉ,12,2007,Empresario
35122579355,RODRIGO DURAN GADIOLI,SÃO PAULO,12,2007,Empresario
35122579363,GEOMARIO GOMES DE OLIVEIRA,SÃO PAULO,12,2007,Empresario
35122579371,BIANCA BENTO DE OLIVEIRA RIBEIRO,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122582283,RICARDO SILVA DE SOUSA EDIFICAÇÕES,SÃO PAULO,12,2007,Empresario
35122582291,MARIA DO CARMO SOARES PIRES,SÃO PAULO,12,2007,Empresario
35122582305,ROBERTO INACIO VIEIRA FILHO,SÃO PAULO,12,2007,Empresario
35122582313,RAFAELLA GOMES DE ALENCAR,SÃO PAULO,12,2007,Empresario
35122582321,HENRIQUE LUIZ PEREIRA DE SOUSA CONSULTORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,12,2007,Empresario
35122582330,DIEGO FERNANDO GONÇALVES,TAQUARITINGA,12,2007,Empresario
35122582348,MARIA JANET PAREDES LOPEZ CYBER CAFE,SÃO PAULO,12,2007,Empresario
35122582356,V.M.S. ANTONIO COMERCIO DE MOVEIS,GUARUJÁ,12,2007,Empresario
35122582364,JOEL VIEIRA CABELEIREIROS,SANTOS,12,2007,Empresario
35122582372,CLEUZA APARECIDA DE ALMEIDA SUCATAS,SÃO VICENTE,12,2007,Empresario
35122582381,RICARDO MERINAS TELEFONIA,PRAIA GRANDE,12,2007,Empresario
35122582399,M. D. DE THOMAZ CARVALHO MATERIAL DE LIMPEZA,GUARUJÁ,12,2007,Empresario
35122582402,J. S. MACEDO PASTELARIA,SÃO PAULO,12,2007,Empresario
35122582411,JAQUELINE ROSA LEÃO,SÃO PAULO,12,2007,Empresario
35122582429,MARLENE VIEIRA SIMÕES ERÓICO,SÃO PAULO,12,2007,Empresario
35122582437,ARTUR SANTORSULA OLIVATTO LANCHONETE,BERTIOGA,12,2007,Empresario
35122582445,JOSIENE NASCIMENTO DOS SANTOS ROUPAS,GUARUJÁ,12,2007,Empresario
35122582453,CICERO ALVES DA SILVA LAN HOUSE,GUARUJÁ,12,2007,Empresario
35122582461,ANGELINA J. ABDALLA,SANTOS,12,2007,Empresario
35122582470,CRISTINA CONTIJO,ITANHAÉM,12,2007,Empresario
35122582488,WILLIANS DE PRESBITERIS RECICLAGENS,MONGAGUÁ,12,2007,Empresario
35122582496,M C DOS SANTOS SISTEMAS,SANTOS,12,2007,Empresario
35122582500,GABRIEL MAGNO OLAIA ANTONY PARENTE,PRAIA GRANDE,12,2007,Empresario
35122582518,M S R ALGE EMPREENDIMENTOS IMOBILIARIOS,SÃO VICENTE,12,2007,Empresario
35122582526,YOUNG MI SONG,PERUÍBE,12,2007,Empresario
35122582534,SIMONE CRISTINA DE SOUZA RECICLAGEM,SÃO VICENTE,12,2007,Empresario
35122582542,ROBSON NERI SANTOS SERVIÇOS AUTOMOTORES,SANTOS,12,2007,Empresario
35122582551,RITA DE CASSIA DE ARAUJO VARIEDADES,PERUÍBE,12,2007,Empresario
35122582569,K MARTINS - PUBLICIDADE,SÃO PAULO,12,2007,Empresario
35122582577,NILSON RODRIGUES MARQUES,SÃO PAULO,12,2007,Empresario
35122582585,FLAVIO LUIZ SANTOS DA SILVA LANCHES,ITANHAÉM,12,2007,Empresario
35122582593,A.P. SAMILIA HORTIFRUTIGRANJEIROS,ITANHAÉM,12,2007,Empresario
35122582607,KARINA VIEIRA DO ESPIRITO SANTO,ITANHAÉM,12,2007,Empresario
35122582615,C.A. DO P. REIS BIJUTERIAS,SANTOS,12,2007,Empresario
35122582623,WILLIANS P. DA SILVA VIDROS,PRAIA GRANDE,12,2007,Empresario
35122582631,R. JULIANI B. DA SILVA,ITANHAÉM,12,2007,Empresario
35122582640,JOSÉ ROSÁRIO ORTIGOSA BAR,SANTOS,12,2007,Empresario
35122582658,MARCELLE RIESCO NASCIMENTO,SANTOS,12,2007,Empresario
35122582666,JM DA SILVA FILHO PEIXARIA,PRAIA GRANDE,12,2007,Empresario
35122582691,EDUARDO PEIXOTO DA SILVA,GUARUJÁ,12,2007,Empresario
35122582704,NILO MACEDO E SILVA,ITANHAÉM,12,2007,Empresario
35122582712,E. DOMINGOS MACIEL DA SILVA,MONGAGUÁ,12,2007,Empresario
35122582721,M L F DA SILVA MANUTENÇÃO,PRAIA GRANDE,12,2007,Empresario
35122582739,ROGERIO G.B. DA SILVA,PRAIA GRANDE,12,2007,Empresario
35122582747,MARLI LOURDES RUIZ,GUARUJÁ,12,2007,Empresario
35122582755,FATIMA A. JORGE BAR,GUARUJÁ,12,2007,Empresario
35122582763,FERNANDA PINHEIRO DE OLIVEIRA - REFRIGERAÇÃO,SÃO PAULO,12,2007,Empresario
35122582771,ADRIANE COELHO DE ARAUJO,SÃO PAULO,12,2007,Empresario
35122582780,ELIZETE MARIA DAS NEVES PIZZARIA,SÃO PAULO,12,2007,Empresario
35122582798,A. S. D AMBROSI AUTO ELETRICO,SÃO PAULO,12,2007,Empresario
35122582801,PAULO A. DE O. BAPTISTA TECNOLOGIA,SÃO PAULO,12,2007,Empresario
35122582810,DALVINA DE OLIVEIRA,SANTOS,12,2007,Empresario
35122582828,DANIELA SILVA DIAS ARMARINHO,SÃO VICENTE,12,2007,Empresario
35122582836,WLADIMIR AUGUSTO ANDRADE,SÃO VICENTE,12,2007,Empresario
35122582844,ELIZABETE APARECIDA FERREIRA JARDIM,SÃO PAULO,12,2007,Empresario
35122582852,MARCOS A.LOPES ENGENHARIA,PRAIA GRANDE,12,2007,Empresario
35122582861,LUIZ HENRIQUE CAMARGO LIMA - PRAIA GRANDE,PRAIA GRANDE,12,2007,Empresario
35122582879,M. DE F. SOUZA DE MESSIAS OPTICA,PERUÍBE,12,2007,Empresario
35122582887,C.M.S. LIZA - LIVROS,SANTOS,12,2007,Empresario
35122582895,DANILO A. OLIVEIRA - MERCEARIA,GUARUJÁ,12,2007,Empresario
35122582909,LINDALVA DE SENA CAMPOS,PERUÍBE,12,2007,Empresario
35122582917,FLAVIA NASCIMENTO SPILOTROS - VESTUARIO,SÃO VICENTE,12,2007,Empresario
35122582925,R. C. DA SILVA RESTAURANTE,GUARUJÁ,12,2007,Empresario
35122582933,P. BARBOSA DA SILVA,PRAIA GRANDE,12,2007,Empresario
35122582941,NEUSA CUSTODIO DOS SANTOS,ITANHAÉM,12,2007,Empresario
35122582950,L. TOMAZ FARIAS,PRAIA GRANDE,12,2007,Empresario
35122582968,WAGNER SIGOLI JUNIOR,GUARUJÁ,12,2007,Empresario
35122582976,VERA LÚCIA DE OLIVEIRA AGÊNCIA DE MODELO,SÃO PAULO,12,2007,Empresario
35122582984,ANA PAULA PENICHE DOS SANTOS,SÃO PAULO,12,2007,Empresario
35122583000,A J DE AZEVEDO NETO COBRANÇA,SÃO PAULO,12,2007,Empresario
35122583018,REJANE SANTIAGO SOUZA - DECORAÇÕES,SÃO PAULO,12,2007,Empresario
35122583026,RODRIGO SEITI KANADA,SÃO PAULO,12,2007,Empresario
35122583034,J.M. FONSECA DIAS JUNIOR,SÃO PAULO,12,2007,Empresario
35122583042,CESARE GIULIANTE FILHO,CARAPICUÍBA,12,2007,Empresario
35122583051,CHRISSIE CASELLA AMIRATI,SÃO PAULO,12,2007,Empresario
35122583069,IKECHUKWU NEDUM OKOLI - ROUPAS,SÃO PAULO,12,2007,Empresario
35122583077,SERGIO PADOVAM,PERUÍBE,12,2007,Empresario
35122583085,MARIA GORETTI CONTENTE ALVES,BERTIOGA,12,2007,Empresario
35122583093,M.L. DE QUEIROZ BOUTIQUE,SÃO PAULO,12,2007,Empresario
35122583107,GUSTAVO GONZALES DE SIQUEIRA,SANTO ANDRÉ,12,2007,Empresario
35122583115,LUIZ FERNANDO ALVES RODRIGUES RESTAURANTE,GUARUJÁ,12,2007,Empresario
35122583123,MAYRA BRAGA RUAS MARCENARIA,SANTOS,12,2007,Empresario
35122583131,PAULO MARCELO HERMETO CORREA DA COSTA,SANTOS,12,2007,Empresario
35122583140,LETICIA OLIVEIRA NASCIMENTO,SANTOS,12,2007,Empresario
35122583158,ELIZABETH APARECIDA TENREIRO,SANTOS,12,2007,Empresario
35122583166,J. APARECIDO. DA SILVA PASTÉIS,CAMPOS DO JORDÃO,12,2007,Empresario
35122583174,MARIA ISABEL NUNES DA SILVA,PERUÍBE,12,2007,Empresario
35122583182,JULIANA MARIA DIAS RAMALHO,MIRACATU,12,2007,Empresario
35122583191,PRISCILA ANTONIO DE JESUS,PERUÍBE,12,2007,Empresario
35122583204,T. LOPES INFORMATICA,GUARUJÁ,12,2007,Empresario
35122583212,LOUTFIE ALI MALT EL HAGE,SANTOS,12,2007,Empresario
35122583221,CAROLINE ROSA GONZALEZ - INFORMÁTICA,GUARUJÁ,12,2007,Empresario
35122583239,R. P. CORREA,SANTOS,12,2007,Empresario
35122583247,REJANE DE BARROS CASTRO,SANTOS,12,2007,Empresario
