NIRE,Empresa,Município,Month,Year,Type
35500729246,CONSORCIO-2T AMBIENTAL,SAO PAULO,11,2018,Consorcio
35500729254,CONSORCIO ELEVACAO - SM7,RIO CLARO,11,2018,Consorcio
35500729262,CONSORCIO CASTILHO/TELEFONIA COM PABX,SAO PAULO,11,2018,Consorcio
35500729271,CONSORCIO KV 147,SAO PAULO,11,2018,Consorcio
35500729289,CONSORCIO COPLAN-TECLA,SAO JOSE DO RIO PRETO,11,2018,Consorcio
35500729297,CONSORCIO CCME - BARUERI,SAO PAULO,11,2018,Consorcio
35500729301,CONSORCIO SETEC/FAA,SAO PAULO,11,2018,Consorcio
35500729319,CONSORCIO VIAS PAULISTAS,SAO PAULO,11,2018,Consorcio
35500729327,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,11,2018,Consorcio
35500729335,CONSORCIO GIDP LAGO SUL,CARAPICUIBA,11,2018,Consorcio
35500729343,CONSORCIO GIMMA/STEMAG - EFICIENCIA CARAPICUIBA,CARAPICUIBA,11,2018,Consorcio
35500729351,CONSORCIO TGS - MANUTENCAO LINHAS 11 E 12,SAO PAULO,11,2018,Consorcio
35500729360,CONSORCIO FBS HTB,SAO PAULO,11,2018,Consorcio
35601370316,BROWARE INFORMATICA - EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370324,L.S. ELETRO ELETRONICA EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370332,EMI INDUSTRIA E COMERCIO DE LUSTRES EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370341,FERNANDO GIMENES TAROZO EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370359,VALTER CENTURION JUNIOR EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370367,FUNDI - PECAS E ACESSORIOS EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370391,AUTO LIMP INDUSTRIA E COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370405,VITORIO FELIPE MASSONI EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601742671,CAIRES MATERIAIS PARA CONSTRUCAO EIRELI,INDIAPORA,11,2018,Armazens Gerais Empresario
35601742680,TRANSPORTADORA M.R. - EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35601742698,MARIA DAS GRACAS B. TAMBARA TRANSPORTE COLETIVO - EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35601742701,MOLECAGGIO FRANQUIA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35601742710,MATHEUS FURIA BUZETTI - EIRELI,SANTA ALBERTINA,11,2018,Armazens Gerais Empresario
35601742728,C. N. DA CRUZ CLINICA MEDICA EIRELI,JALES,11,2018,Armazens Gerais Empresario
35601742736,O.S FARES EIRELI,SANTA FE DO SUL,11,2018,Armazens Gerais Empresario
35601742744,POUSADA PAREDAO DO BOSQUE - EIRELI,SANTA RITA D'OESTE,11,2018,Armazens Gerais Empresario
35601742752,B COMERCIO DE PRESENTES & UTILIDADES DOMESTICAS EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35601742761,MEDMASTERS CERTIFICADORA DIGITAL EIRELI,JALES,11,2018,Armazens Gerais Empresario
35601742779,AUTO ELETRICA E MECANICA SAO FRANCISCO EIRELI,SAO FRANCISCO,11,2018,Armazens Gerais Empresario
35601742787,KLEBER SOARES DOS SANTOS EIRELI,JALES,11,2018,Armazens Gerais Empresario
35602112281,TRATTORIA ITALIA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112299,MERGELLINA COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112302,D.I. INDUSTRIA E COMERCIO DE PECAS DE BORRACHA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112311,GUS CONSULTING TECNOLOGIA EM SISTEMAS DE INFORMACAO EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112329,COMERCIAL DE ALIMENTOS NITEROI EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602112337,MSM DOCUMENTOS EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112345,ENTRE PATAS DAYCARE E PET SHOP EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112353,CUNHA LIMA ASSESSORIA EM DOCUMENTACAO EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112361,RANAPEL REPRESENTACAO COMERCIAL EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602135060,ENGETRONIC - ENGENHARIA DE MANUTENCAO INDUSTRIAL EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135078,ISOCON INDUSTRIA ELETRICA DO BRASIL - EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135086,AKROS GUACU ENGENHARIA EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135094,LUIZ ROBERTO DE LIMA JUNIOR CLINICA MEDICA EIRELI,LINDOIA,11,2018,Armazens Gerais Empresario
35602135108,POSTO DE MOLAS APARECIDO - EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135116,T.N.M. SERVICOS ADMINISTRATIVOS EIRELI,ITATIBA,11,2018,Armazens Gerais Empresario
35602135124,ACCIAX PRODUTOS PARA SAUDE E CORRELATOS EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135132,MAPLE LEAF TREINAMENTO E TRADUCAO EIRELI,MOGI-MIRIM,11,2018,Armazens Gerais Empresario
35602135141,ULHOA PIZZARIA EIRELI,ITAPIRA,11,2018,Armazens Gerais Empresario
35602135159,TEIXEIRA PORTO APOIO ADMINISTRATIVO EIRELI,ITAPIRA,11,2018,Armazens Gerais Empresario
35602135167,JBRISOLA CONSTRUCOES - EIRELI,MOGI-MIRIM,11,2018,Armazens Gerais Empresario
35602135175,MB SOLUCOES EM GESTAO ADMINISTRATIVA - EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135183,G D PAZ GESTAO EMPRESARIAL EIRELI,SAO JOAO DA BOA VISTA,11,2018,Armazens Gerais Empresario
35602135191,J. C. L. COMPRA E VENDA DE IMOVEIS EIRELI,JAGUARIUNA,11,2018,Armazens Gerais Empresario
35602135205,CAMPERACO COMERCIO DE FERRO E ACO E SERVICOS DE CORTE E DOBRA EIRELI,ITAPIRA,11,2018,Armazens Gerais Empresario
35602212285,RAFAELA RIBEIRO EMPREENDIMENTOS IMOBILIARIOS EIRELI,INDIANA,11,2018,Armazens Gerais Empresario
35602212293,GIMAR EMPREENDIMENTOS EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602212307,CLINICA MEDICA BAZAN- EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212315,GUSTAVO DI SERIO DIAS - EIRELI,SANDOVALINA,11,2018,Armazens Gerais Empresario
35602212323,ROGERIO CARDOSO CAVALCANTE - EIRELI,SANDOVALINA,11,2018,Armazens Gerais Empresario
35602212331,D F ROSA OBRAS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212340,OFICINA MECANICA BJR EIRELI,RANCHARIA,11,2018,Armazens Gerais Empresario
35602212358,ELETROESTE - COMERCIO DE MATERIAIS ELETRICOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212366,CFV SERVICOS DE COACH E DESENVOLVIMENTO ORGANIZACIONAL EIRELI,PIRAPOZINHO,11,2018,Armazens Gerais Empresario
35602212374,C VOLPATO COMERCIO DE IMPORTADOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212382,VOLPATO CLINICA MEDICA EIRELI,DRACENA,11,2018,Armazens Gerais Empresario
35602212391,THOMAS BERND RITTER - EIRELI,SANDOVALINA,11,2018,Armazens Gerais Empresario
35602212404,WELLINGTON FERNANDES DA COSTA SANTOS BAR EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212412,A. DE OLIVEIRA LIMA CONSTRUCOES EIRELI,ALVARES MACHADO,11,2018,Armazens Gerais Empresario
35602212421,BXT ACADEMIA EIRELI,ASSIS,11,2018,Armazens Gerais Empresario
35602212439,MARMORARIA FINO ACABAMENTO EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212447,DIMITRI PRODUTOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212455,MASP REPRESENTACAO COMERCIAL EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212463,EX-CARGO - CARGAS E ENCOMENDAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602212471,LS CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212480,PONTO AUTO LIMPEZA AUTOMOTIVA E CONVENIENCIA EIRELI,DRACENA,11,2018,Armazens Gerais Empresario
35602212498,KEEP MOVE ACADEMIA - EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212501,MM CAETANO TELECOMUNICACOES - EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212510,FARMACIA MULTIDROGAS PRESIDENTE EPITACIO EIRELI,PRESIDENTE EPITACIO,11,2018,Armazens Gerais Empresario
35602212528,GBR SAUDE - CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212536,MIX PRUDENTE COMERCIAL DE CALCADOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602228009,COOPER RIO ALIMENTOS EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228017,AGROPECUARIA ZE AGUIAR EIRELI,CAJURU,11,2018,Armazens Gerais Empresario
35602228025,NIKKO APOIO EM NEGOCIOS INTERNACIONAIS EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228033,BAZARIN REPRESENTACOES EIRELI,BATATAIS,11,2018,Armazens Gerais Empresario
35602228041,EMPREITEIRA E CONSTRUTORA S. F. MASTER EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228050,AGILE ASSESSORIA BANCARIA EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602228068,C & K ASSESSORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228076,TV MARKETING RIBEIRAO EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228084,BORN COMERCIO E REPRESENTACAO DE ALIMENTOS EIRELI,SANTA RITA DO PASSA QUATRO,11,2018,Armazens Gerais Empresario
35602228092,SILVIA HELENA DE OLIVEIRA DOS SANTOS EIRELI,PRADOPOLIS,11,2018,Armazens Gerais Empresario
35602228106,CAR & ESP COMERCIO DE VEICULOS EIRELI,ITUPEVA,11,2018,Armazens Gerais Empresario
35602228114,RONALDO BERNARDO EIRELI,CRAVINHOS,11,2018,Armazens Gerais Empresario
35602228122,F. L. PAES REPRESENTACOES EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228131,CLIIC - SERVICOS EM DOCUMENTACAO - EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602228149,TESTONI CANAVEZ SOLUCOES AVANCADAS EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228157,ALAIR COMERCIO DE MADEIRA E ARTEFATOS EIRELI,SAO SIMAO,11,2018,Armazens Gerais Empresario
35602228165,SAFRA LIDER AGRICOLA EIRELI,BATATAIS,11,2018,Armazens Gerais Empresario
35602228173,LUCIANO STECCA WERNECK EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228181,CLAUDIA HELOISA DA SILVA EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228190,LU MARQUES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602228203,INDUSTRIA METALURGICA CIAR EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602228211,E. M. S. D. A. SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228220,GR MOTORS SERVICOS AUTOMOTIVOS EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228238,SISTEMA K DE ENSINO EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602228246,PHR SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228254,MARIANA CUTTI RESTAURANTE EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228262,PRIMEIRA CLASSE TRANSPORTADORA TURISTICA EIRELI,MOCOCA,11,2018,Armazens Gerais Empresario
35602228271,MALL EXPERIENCE EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228289,IDEAL REPARACAO AUTOMOTIVA EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228297,C & R ADMINISTRADORA DE BENS EIRELI,SAO SEBASTIAO DA GRAMA,11,2018,Armazens Gerais Empresario
35602228301,BRAGA ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,ALTINOPOLIS,11,2018,Armazens Gerais Empresario
35602228319,BELL ELECTRIC COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO JOAO DA BOA VISTA,11,2018,Armazens Gerais Empresario
35602228327,L. P. ZANETTI EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228335,A FANTINATO EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228343,AUREA LUCIA MININEL GAVA EIRELI,JARDINOPOLIS,11,2018,Armazens Gerais Empresario
35602228351,PALHARES EMIDIO COMERCIO DE ARTESANATOS EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228360,PROSPERA DISTRIBUIDORA DE PERFUMARIAS EIRELI,DIVINOLANDIA,11,2018,Armazens Gerais Empresario
35602228378,F. ZACCARIA MASUTTI EIRELI,LIMEIRA,11,2018,Armazens Gerais Empresario
35602228386,YINGWEI LI EIRELI,MOCOCA,11,2018,Armazens Gerais Empresario
35602228394,DOM STEPHANO COMERCIO E EXPORTACAO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,11,2018,Armazens Gerais Empresario
35602228408,ESCRITORIO CONTABIL CENTENARIO EIRELI,MOCOCA,11,2018,Armazens Gerais Empresario
35602228416,INSTITUTO PSICOLOGICO CONSTRUTOR DE COMPORTAMENTOS EIRELI,IBATE,11,2018,Armazens Gerais Empresario
35602228424,MARIA ANGELA PORTO JUNQUEIRA EIRELI,CASA BRANCA,11,2018,Armazens Gerais Empresario
35602228432,J.M. RICOBELLO EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228441,WORLD FISH COMERCIO DE ALIMENTOS EIRELI,BRODOWSKI,11,2018,Armazens Gerais Empresario
35602228459,CVS COMERCIO E IMPORTACAO DE PRODUTOS HOSPITALARES EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602228467,MAURICIO PADULA PARDO EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228475,SANEOB SANEAMENTO URBANO E CONSTRUCOES EIRELI,MAUA,11,2018,Armazens Gerais Empresario
35602228483,COHYBRA - COMERCIAL EIRELI,SERTAOZINHO,11,2018,Armazens Gerais Empresario
35602228491,CONSTRUFORT MARTINS EIRELI,JARDINOPOLIS,11,2018,Armazens Gerais Empresario
35602228505,VISIO NEGOCIO OPTICO EIRELI,PORTO FERREIRA,11,2018,Armazens Gerais Empresario
35602228513,COMERCIO DE COSMETICOS RIO PARDO EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228521,CERAMICA CAVALLERI EIRELI,VARGEM GRANDE DO SUL,11,2018,Armazens Gerais Empresario
35602250756,MITSUHARU MISU EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602250764,MANOEL CAIRES LIMA EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602250772,JVS MANUTENCAO E MONTAGEM INDUSTRIAL DE LINS EIRELI,LINS,11,2018,Armazens Gerais Empresario
35602250781,LEFANT UNIFORMES EIRELI,LINS,11,2018,Armazens Gerais Empresario
35602250799,SACRATU KYPHI INDUSTRIA E COMERCIO EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250802,TVB SERVICOS EM MEDICINA EIRELI,AVANHANDAVA,11,2018,Armazens Gerais Empresario
35602250811,GPRATES CONFECCOES EIRELI,COROADOS,11,2018,Armazens Gerais Empresario
35602250829,ILUMINISSI SAUDE E ESTETICA EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250837,PRISTILO COMERCIO DE MADEIRAS EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250845,KELPLAS INDUSTRIA E COMERCIO DE EMBALAGENS - EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602250853,BICHARELLI GUIMARAES ESTETICA EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250861,FABIO SHIGUEO OKANO EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250870,NEXT COMPRA E VENDA DE IMOVEIS EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250888,J A P MESSIAS COMERCIO E SERVICOS EIRELI,COROADOS,11,2018,Armazens Gerais Empresario
35602250896,STORE WIRELESS TELECOMUNICACOES EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250900,GENTIL AUTO MECANICA EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250918,MARISTELA G. BARALDO - EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602250926,D. MARTINS PRESENTES EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250934,ELEVA LOCACOES EIRELI,VALPARAISO,11,2018,Armazens Gerais Empresario
35602250942,EDU SPORTS EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602250951,A. VIDAL SERVICOS AGRICOLAS EIRELI,AVANHANDAVA,11,2018,Armazens Gerais Empresario
35602250969,MFE BUSINESS ORGANIZACAO DE FESTAS E EVENTOS EIRELI,SALES,11,2018,Armazens Gerais Empresario
35602250977,AUTIN AUTOMACAO E SERVICOS EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250985,CLINICA MEDICA SANTA GERTRUDES EIRELI,MONTE APRAZIVEL,11,2018,Armazens Gerais Empresario
35602250993,ELENA NEIRO DANTAS EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602251001,A. V. FABRI EIRELI,BILAC,11,2018,Armazens Gerais Empresario
35602251019,S L DO PRADO MARTINS EIRELI,OLIMPIA,11,2018,Armazens Gerais Empresario
35602251027,LUIS H. G. ROSA EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602251035,CREUSA IDELI DA SILVA EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602251043,FACIL HIGIENE E LIMPEZA PROFISSIONAL EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602251051,DANILO PAZIN MANZEPPI EIRELI,PROMISSAO,11,2018,Armazens Gerais Empresario
35602251060,GUSTAVO HENRIQUE GALDENCIO PADARIA EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602251078,M P C RIZZO TRANSPORTES EIRELI,PROMISSAO,11,2018,Armazens Gerais Empresario
35602251086,CENTRAL DISTRIBUIDORA DE PAPELARIA EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602253771,2 ANDAR STUDIO DE BELEZA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602253780,FERNANDA RODRIGUES CERNAWSKY TORRES FARMACIA DE MANIPULACAO EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253798,VAN HAIR CENTRAL DA BELEZA E COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253801,PESQUISA DE IMOVEIS SERVICOS DE TECNOLOGIA DA INFORMACAO - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253810,SOMA DESIGNER E DECORACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253828,JGA SERVICOS DE ADMINISTRACAO DE APOIO DE NEGOCIOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602253836,LGM DEVOPS TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253844,24H IMPRESSAO DIGITAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253852,KIMURA COMERCIO DE ACOLCHOADOS PARA ELEVADORES EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253861,P.A.E.S. CONTROLE DE QUALIDADE EIRELI,TABOAO DA SERRA,11,2018,Armazens Gerais Empresario
35602253879,MONIQUI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253887,BOVI INSTALACAO E MONTAGEM DE EQUIPAMENTOS ESPECIAIS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253895,GUARDIAN FORCE SERVICOS DE CONTROLE DE ACESSO EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253909,RR COMERCIO DE ALIMENTOS E HORTI - FRUTI EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253917,PEQHENRI - PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253925,TRANSJET TRANSPORTES E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253933,DEMAIS DISTRIBUIDORA DE ALIMENTOS EM GERAL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253941,ANGELICA CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253950,OUROCALL RADIOCHAMADA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253968,4KAPITAL GESTAO FINANCEIRA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253976,BR COATING SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253984,ACAS SERVICOS ADMINISTRATIVOS EIRELI,JANDIRA,11,2018,Armazens Gerais Empresario
35602253992,TRIP ALLIANCE MONTAGENS E MANUTENCAO INDUSTRIAIS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254000,RDG SALE SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254018,MERCADO PRINCESA ISABEL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254026,RESIDENCIAL CASA DE REPOUSO DONA MARGARIDA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254034,M M MASCARENHAS COMERCIO DE PNEUS E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254042,SIMETRIA ADMINISTRACAO DE NEGOCIOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254051,HETICA EMBALAGENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602254069,FOURELE CONSTRUTORA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254077,MFF TREINAMENTO E CONSULTORIA EM PREVENCAO CONTRA INCENDIOS EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602254085,ATUAL COMERCIO DE VIDROS E PERSIANAS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254093,A.G ASSESSORIA EMPRESARIAL EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602254107,ELIFAZ COMERCIO AGRO EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602254115,"DBSUPORTE INFORMATICA, SEGURANCA DIGITAL E SISTEMAS EIRELI",SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254123,SB COMERCIO E INSTALACAO DE ESQUADRIAS EIRELI,RIBEIRAO PIRES,11,2018,Armazens Gerais Empresario
35602254131,M8 SERVICOS DE BLINDAGEM EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254140,FABRICAIXAS COMERCIO EMBALAGENS DE PAPELAO EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254158,MAURO DE OLIVEIRA MENEZES FILHO CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254166,OX MEAT COMERCIAL DE ALIMENTOS EIRELI,MAUA,11,2018,Armazens Gerais Empresario
35602254174,OMEGA PINTURA A PO EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254182,GE & FE MATERIAIS DE CONSTRUCAO - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254191,MARCANDALLI - CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254204,ABC HOME CAR PELICULAS ACESSORIOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254212,PS PRIME COMERCIO E SERVICOS DE EQUIPAMENTOS EIRELI,SANTANA DE PARNAIBA,11,2018,Armazens Gerais Empresario
35602254221,AMANDA SILVA DOS SANTOS - COMUNICACAO VISUAL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254239,AMA'S WAFFLE CONE EIRELI,DIADEMA,11,2018,Armazens Gerais Empresario
35602254247,GOMAR COMERCIO DE ALIMENTOS EM GERAL EIRELI,JAGUARIUNA,11,2018,Armazens Gerais Empresario
35602254255,CENTRO TECNICO ZEZOCAR EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254263,PITTAIA FESTAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602254271,"TRADE WAY TRANSPORTES, SERVICOS, DISTRIBUICAO E COMERCIO - EIRELI",SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254280,LARIPAO RESTAURANTE E LANCHETERIA EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254298,BEM ESTAR AR CONDICIONADOS EIRELI,CAIEIRAS,11,2018,Armazens Gerais Empresario
35602254301,ROSA & REIS CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254310,GEORGE LUCCA - SERVICOS MEDICOS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602254328,SOARES EMBALAGENS EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602254336,JP ALBUQUERQUE ASSESSORIA EMPRESARIAL EIRELI,ARARAS,11,2018,Armazens Gerais Empresario
35602254344,CAFETERIA ICARAI EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
