NIRE,Empresa,Município,Month,Year,Type
35115675891,NEIDE STORTE FIGLIOLLI,TAQUARITINGA,1,1998,Empresario
35115675905,FLAVIO LUIZ OLIVEIRA GONCALVES,MOGI DAS CRUZES,1,1998,Empresario
35115675913,JOAO MENINO VICENTE,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115675921,JOANA DOS SANTOS SULINO,GUARUJÁ,1,1998,Empresario
35115675930,JORGE PINTO RODRIGUES PRAIA GRANDE,PRAIA GRANDE,1,1998,Empresario
35115675948,GETULIO JOSE DE SOUZA BICICLETAS.,ITANHAÉM,1,1998,Empresario
35115675956,MARY KIMIKO HORII,SÃO PAULO,1,1998,Empresario
35115675964,EURIPEDES NUNES DE SOUZA,CAMPINAS,1,1998,Empresario
35115675972,ROBERTA MARIA PINOLA JAGUARIUNA,JAGUARIÚNA,1,1998,Empresario
35115675981,MARINEIDE REIS PEREIRA ESTIVA,ESTIVA GERBI,1,1998,Empresario
35115675999,LUIZ CAVALARI VEICULOS,SÃO PAULO,1,1998,Empresario
35115676006,CLAUDINEIDE RODRIGUES LEOBAS,SÃO PAULO,1,1998,Empresario
35115676014,LUCIA TIEKO YUKISHIMA,SÃO PAULO,1,1998,Empresario
35115676022,MARIA INES FERNANDES DA SILVA RESTAURANTE,PRESIDENTE PRUDENTE,1,1998,Empresario
35115676031,ELIANE MARQUES DE OLIVEIRA JUQUIA,JUQUIÁ,1,1998,Empresario
35115676049,ADRIANA CRISTINA DE OLIVEIRA UBATUBA,UBATUBA,1,1998,Empresario
35115676057,ROSANA A ALEXANDRINO REIS,SÃO PAULO,1,1998,Empresario
35115676065,OSVALDO MACEDO PEREIRA FILHO,SERTÃOZINHO,1,1998,Empresario
35115676073,MARIA CRISTINA BALDAVIA,SÃO PAULO,1,1998,Empresario
35115676081,JOSE R. DA SILVA AVICOLA,SÃO PAULO,1,1998,Empresario
35115676090,AMIR MOHAMAD FARES,SÃO PAULO,1,1998,Empresario
35115676103,JANETE SIQUEIRA DE MORAES,SUZANO,1,1998,Empresario
35115676111,ALBERTO ROIM FILHO,ALVINLÂNDIA,1,1998,Empresario
35115676120,D.A. MODESTO FELIPE CRUZEIRO,CRUZEIRO,1,1998,Empresario
35115676138,JALAL JAMIL EL JAMMAL,SÃO PAULO,1,1998,Empresario
35115676146,LUCIANA DE ALMEIDA SILVA,SÃO PAULO,1,1998,Empresario
35115676154,REGINA CELIA ANDRADE DA FONSECA,SÃO PAULO,1,1998,Empresario
35115676162,CICERO JUVENAL DA SILVA ME,SÃO PAULO,1,1998,Empresario
35115676171,CREUSA APARECIDA DOS SANTOS CONFECCAO,CARAPICUÍBA,1,1998,Empresario
35115676189,RONILDA AMARAL,PRAIA GRANDE,1,1998,Empresario
35115676197,LUIZ BERNARDO DA COSTA TRANSPORTES,SANTO ANDRÉ,1,1998,Empresario
35115676201,EDIVALDO DANIEL DE MELO,ITAQUAQUECETUBA,1,1998,Empresario
35115676219,ROBERT ESTEVES CARREGARI,MOGI DAS CRUZES,1,1998,Empresario
35115676227,REINALDO LOPES TUNES.,UBATUBA,1,1998,Empresario
35115676235,V. M. GUIMARAES AMERICANA.,AMERICANA,1,1998,Empresario
35115676243,ELIZETE CIARLO MARTINEZ.,SÃO CARLOS,1,1998,Empresario
35115676251,PAULO ROBERTO QUEIROZ DOS SANTOS,SANTANA DE PARNAÍBA,1,1998,Empresario
35115676260,TATIANA MELLO MORAES NEVES.,VINHEDO,1,1998,Empresario
35115676278,CINTIA DANIELA CASTRO MIGUEL.,SANTOS,1,1998,Empresario
35115676286,FRANCINALDO AGUIAR LOPES CAMPINAS,CAMPINAS,1,1998,Empresario
35115676294,OLICIO PEREIRA DIAS ME,BIRIGÜI,1,1998,Empresario
35115676308,CARLOS ROBERTO BENEDUZZI AGUILAR ME,CATANDUVA,1,1998,Empresario
35115676316,D E R BOIS ME,SANTOS,1,1998,Empresario
35115676324,FERNANDO SHIMIZU,BARUERI,1,1998,Empresario
35115676332,JESUS DA CRUZ PRATES DISTRIBUIDORA,OSASCO,1,1998,Empresario
35115676341,KATIA CRISTINA OREFICE ME,SOROCABA,1,1998,Empresario
35115676359,EVANDRO BAQUETE,SERTÃOZINHO,1,1998,Empresario
35115676367,LAZARA EDITE NARDI CORTINA LINS ME,LINS,1,1998,Empresario
35115676375,L. DA S. MACHADO - MAGAZINE,SÃO PAULO,1,1998,Empresario
35115676383,JOSUE FERNANDO JULIAO ME,SÃO PAULO,1,1998,Empresario
35115676391,ISMAEL ANTONIO ROSA ME,ARTUR NOGUEIRA,1,1998,Empresario
35115676405,GERALDO BARRETO DAL MOLIN TRANSPORTES ME,SUMARÉ,1,1998,Empresario
35115676413,A. DOS SANTOS NASCIMENTO MERCADINHO ME,SÃO PAULO,1,1998,Empresario
35115676421,CHARLES DA SILVA DE LIMA ME,SÃO PAULO,1,1998,Empresario
35115676430,JOSE CARLOS FORTUNATO ME,RIBEIRÃO PIRES,1,1998,Empresario
35115676448,MARCIA ZAGO BARBOSA PISCINAS,PRAIA GRANDE,1,1998,Empresario
35115676456,WILSON PAES FRANCO ME,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115676464,GENILDA ROQUE DOS SANTOS MELLO ME,MAUÁ,1,1998,Empresario
35115676472,CLEONICE SALAZAR POVOA ME,SANTO ANDRÉ,1,1998,Empresario
35115676481,MARIA AUXILIADORA QUEIROZ DO NASCIMENTO ME,ITANHAÉM,1,1998,Empresario
35115676499,LUIZ CARLOS LEITE TRANSPORTES ME,EMBU DAS ARTES,1,1998,Empresario
35115676502,MARIA ELAINE CIREIA BAZAR ME,SÃO PAULO,1,1998,Empresario
35115676511,EDILEUSA CORDEIRO DE OLIVEIRA DOS SANTOS ME,SÃO PAULO,1,1998,Empresario
35115676529,L. BARIONI ME,SÃO VICENTE,1,1998,Empresario
35115676537,MARIA SACCO DE MOURA ME,SÃO PAULO,1,1998,Empresario
35115676545,MILLA ORLANDI STANCATTO ME,CAMPINAS,1,1998,Empresario
35115676553,A. SERGIO DE ALMEIDA CRUZEIRO ME,CRUZEIRO,1,1998,Empresario
35115676561,HENRIQUE DE FARIA,MOGI DAS CRUZES,1,1998,Empresario
35115676570,ANDREIA CORREIA DE ARAUJO PERUIBE ME,PERUÍBE,1,1998,Empresario
35115676588,SAMUEL JOSEPH CORNWAI DA SILVA,MOGI DAS CRUZES,1,1998,Empresario
35115676596,DU LIYUN,SÃO PAULO,1,1998,Empresario
35115676600,JOSE HUMBERTO BRAGA.,CARAPICUÍBA,1,1998,Empresario
35115676618,VANDERLEI DONIZETE DEIZEPPE.,CARAPICUÍBA,1,1998,Empresario
35115676626,ZENILDA MARIA CAMARGO DA SILVA,OSASCO,1,1998,Empresario
35115676634,FRANCISCO BOTTA DE ASSIS,BRAGANÇA PAULISTA,1,1998,Empresario
35115676642,MARLENE DE ANDRADE PIRES,SANTOS,1,1998,Empresario
35115676651,DANIEL DOS SANTOS VALINHOS.,VALINHOS,1,1998,Empresario
35115676669,K T SERAFIM,TAUBATÉ,1,1998,Empresario
35115676677,MARCELLO AUGUSTO TOFFOLI,GUARULHOS,1,1998,Empresario
35115676685,NILSON LUIZ BARBOSA,ARTUR NOGUEIRA,1,1998,Empresario
35115676693,DALVA SATYRO NEVES,GUARUJÁ,1,1998,Empresario
35115676707,DANILO COSTA BOUDAKIAN,OSASCO,1,1998,Empresario
35115676715,PARICIA SIMONI DE CARVALHO TOMAZELA,SABINO,1,1998,Empresario
35115676723,JOSE BENEDITO INACIO FILHO MOGI GUACU,MOGI GUAÇU,1,1998,Empresario
35115676731,VERA LUCIA DA S. PINA TRANSPORTES,TABOÃO DA SERRA,1,1998,Empresario
35115676740,WLP DE ALMEIDA LANCHONETE,UBATUBA,1,1998,Empresario
35115676758,CATIA REGINA RODRIGUES PEREZ ITANHAEM,ITANHAÉM,1,1998,Empresario
35115676766,JANICE HELENA LEMES DA SILVA ACOUGUE,OSASCO,1,1998,Empresario
35115676774,ADILSON DOMINGUES SOARES,SÃO PAULO,1,1998,Empresario
35115676782,M.A. PARESCHI MARIN,TAUBATÉ,1,1998,Empresario
35115676791,JOSE CLAUDIO LEANDRO,ARUJÁ,1,1998,Empresario
35115676804,JOSEFA MARIA DA SILVA RESTAURANTE,EMBU DAS ARTES,1,1998,Empresario
35115676812,LEILA ALI DARGHAM,GUARULHOS,1,1998,Empresario
35115676821,NIVALDO BATISTA PEREIRA PAPELARIA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115676839,MARIA DAS GRACAS SILVA MARTINS MASSUTANI GUARULHOS,GUARULHOS,1,1998,Empresario
35115676847,VANDERLEI LUCIO INACIO TRANSPORTES,SÃO PAULO,1,1998,Empresario
35115676863,JOSE FERREIRA DA SILVA FUNILARIA,OSASCO,1,1998,Empresario
35115676871,ARLINDO FERREIRA ARUJA,ARUJÁ,1,1998,Empresario
35115676880,FABIO JOSE MARTINEZ ARACATUBA,ARAÇATUBA,1,1998,Empresario
35115676898,JESSE ALVES BORGES COMPUTACAO,SÃO PAULO,1,1998,Empresario
35115676901,FELIX VENUSTO DA SILVA,SÃO PAULO,1,1998,Empresario
35115676910,ELIZABETE MASTROCOLLA,ITAQUAQUECETUBA,1,1998,Empresario
35115676928,JESUINA DE JESUS ALMEIDA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115676936,ANA CARMEN OLIVEIRA PASSARO,PRAIA GRANDE,1,1998,Empresario
35115676944,HEE JUNG BAE,SÃO PAULO,1,1998,Empresario
35115676952,MARCIO ROBERTO SERESUELA,JAÚ,1,1998,Empresario
35115676961,ZELICIA DE SOUZA BARBOSA LUZ,JANDIRA,1,1998,Empresario
35115676979,PATRICIA CARMEN HINOSTROZA PERLA,POÁ,1,1998,Empresario
35115676987,MARIA APARECIDA R. BOZOLA,SOCORRO,1,1998,Empresario
35115676995,A. DA SILVA LIMPEZA,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115677002,MARIA A.N. GIMENEZ THOMASI,TAUBATÉ,1,1998,Empresario
35115677011,ROBERTO RAMOS RIBEIRO,SÃO PAULO,1,1998,Empresario
35115677029,ROMEU VIEIRA DE ANDRADE FILHO,POÁ,1,1998,Empresario
35115677037,IRACEMA NEVES DOS SANTOS MONTE APRAZIVEL,MONTE APRAZÍVEL,1,1998,Empresario
35115677045,CLAUDINEI APARECIDO FERRAZ LENCOIS PAULISTA,LENÇÓIS PAULISTA,1,1998,Empresario
35115677053,DELCO RUVIERI ORINDIUVA,ORINDIÚVA,1,1998,Empresario
35115677061,RUI FERNANDES DE JESUS INFORMATICA,SÃO PAULO,1,1998,Empresario
35115677070,J.B. DE OLIVEIRA NETO INDAIATUBA,INDAIATUBA,1,1998,Empresario
35115677088,MARCELA QUARTEIRO COLOMBO LIMEIRA - ME,TABATINGA,1,1998,Empresario
35115677096,J.B. DE OLIVEIRA EQUIPAMENTOS,CAMPOS DO JORDÃO,1,1998,Empresario
35115677100,ADOLFO UBALDO FILHO CAIEIRAS,CAIEIRAS,1,1998,Empresario
35115677118,GJ FERREIRA TELECOMUNICAÇOES,SÃO PAULO,1,1998,Empresario
35115677126,INGELENE JANSER LOPES DE OLIVEIRA,ATIBAIA,1,1998,Empresario
35115677134,CELINA BEZERRA DE ANDRADE,TABOÃO DA SERRA,1,1998,Empresario
35115677142,ESTANISLAU VILAS BOAS DE ALMEIDA,SÃO PAULO,1,1998,Empresario
35115677151,MILTON CAMPOS RODRIGUES DE BARROS ARARAQUARA,PIRACICABA,1,1998,Empresario
35115677169,JOAO GOUVEIA DE LIMA FILHO,GUARULHOS,1,1998,Empresario
35115677177,CRISTIANE LUCIANO MACIEL,SANTO ANDRÉ,1,1998,Empresario
35115677185,CELSO RICARDO DE CENSO PECAS,SÃO PAULO,1,1998,Empresario
35115677193,VALDECIR DE CARVALHO SANTOS,BIRIGÜI,1,1998,Empresario
35115677207,NANCY RODRIGUES ANGELO,HERCULÂNDIA,1,1998,Empresario
35115677215,F A F LOUREIRO,RIO CLARO,1,1998,Empresario
35115677223,WILMA PIRES DE MIRANDA DECORACOES,SÃO PAULO,1,1998,Empresario
35115677231,HILDA MARCIA GONCALVES MESSIAS,SÃO PEDRO,1,1998,Empresario
35115677240,ADEMILSON JOSE DE LIMA,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115677258,O C URO DOS SANTOS ITANHAEM,ITANHAÉM,1,1998,Empresario
35115677266,LUIS MAURO FERNANDES MOGI DAS CRUZES,MOGI DAS CRUZES,1,1998,Empresario
35115677274,NELSON DA SILVA TRANSPORTES,TABOÃO DA SERRA,1,1998,Empresario
35115677282,VALERIA ISABEL RAMOS DE CASTRO,SANTA ISABEL,1,1998,Empresario
35115677291,FRANCISCO MORAES GOMES JOIAS,SÃO PAULO,1,1998,Empresario
35115677304,ANA MARIA PASTORELLO,CARAGUATATUBA,1,1998,Empresario
35115677312,ALICE MARCHETO SILVA,VALENTIM GENTIL,1,1998,Empresario
35115677321,MARISTELA GASPAR BOTELHO ME,RANCHARIA,1,1998,Empresario
35115677339,JOSE CARLOS SANTOS RESTAURANTE,SÃO VICENTE,1,1998,Empresario
35115677347,JOSE ANTONIO FERREIRA DONINHO RANCHARIA,RANCHARIA,1,1998,Empresario
35115677355,CLEIDE MARIA PEREIRA CAMPOS DO AMARAL,SÃO PAULO,1,1998,Empresario
35115677363,PEDRO ABREU DE OLIVEIRA,MONTE CASTELO,1,1998,Empresario
35115677371,SELMA MARIA DIAS GUAIRA,GUAÍRA,1,1998,Empresario
35115677380,MARIA SOLANGE BARBOSA,ITANHAÉM,1,1998,Empresario
35115677398,IVANILDE R DOS SANTOS NUNES TRANSPORTES,ITAPECERICA DA SERRA,1,1998,Empresario
35115677401,MARIA CRISTINA PERNAR,SÃO PAULO,1,1998,Empresario
35115677410,CASSIO LUCIANO DOS SANTOS CONFECCOES,SERRA NEGRA,1,1998,Empresario
35115677428,N.C. DOS SANTOS MOGI-GUACU,MOGI GUAÇU,1,1998,Empresario
35115677436,LUIZ CHARVEL ASSAID CUELLAR JUNIOR,SÃO PAULO,1,1998,Empresario
35115677444,E.B. DE MORAIS,SUZANO,1,1998,Empresario
35115677452,ARLETE DE MOURA MAGALHAES,DIADEMA,1,1998,Empresario
35115677461,CRISTIANE SOARES DE MELO SEGUNDO,GUARULHOS,1,1998,Empresario
35115677479,LUISA HELENA GARIBALDI BARBOSA GOMES AGUAI,AGUAÍ,1,1998,Empresario
35115677487,ADALBERTO DE JESUS,GUARULHOS,1,1998,Empresario
35115677495,REINALDO DIAS DA SILVA VESTUARIO,SÃO PAULO,1,1998,Empresario
35115677509,JOAO EVANGELISTA DE SOUZA ELETRICA,SÃO PAULO,1,1998,Empresario
35115677517,K. M. DE BRITO FLORICULTURA,ITANHAÉM,1,1998,Empresario
35115677525,MAURA MARTA DA SILVA,GUARULHOS,1,1998,Empresario
35115677533,RCARDO JOAQUIM ANTUNES FEIRANTE,SÃO PAULO,1,1998,Empresario
35115677541,MARIA DE FATIMA ORTEGA AFONSO,SÃO PAULO,1,1998,Empresario
35115677550,ADRIANA MARIA CARVALHO DA SILVA,SÃO PAULO,1,1998,Empresario
35115677568,M R MENDES BAZAR,SANTOS,1,1998,Empresario
35115677576,M.J.F. SANTOS CONFECCOES,RIBEIRÃO PIRES,1,1998,Empresario
35115677584,APARECIDA DE CARVALHO SORELLI,SÃO PAULO,1,1998,Empresario
35115677592,V P DE BARROS REPRESENTACOES,PINDAMONHANGABA,1,1998,Empresario
35115677606,S. C. DE MORAIS,CAMPOS DO JORDÃO,1,1998,Empresario
35115677614,REGINA EMILIA DE MORAES SAMPAIO,SÃO PAULO,1,1998,Empresario
35115677622,NICOLAU BAPTISTA NOGUEIRA TRANSPORTES,CAMPINA DO MONTE ALEGRE,1,1998,Empresario
35115677631,ISAIAS ALEXANDRE DE MACEDO,SÃO PAULO,1,1998,Empresario
35115677649,SONIA APARECIDA FERNANDES NOVO,OLÍMPIA,1,1998,Empresario
35115677657,N J SCORSOLINI,RIBEIRÃO PRETO,1,1998,Empresario
35115677665,R J FERREIRA SERTAOZINHO,SERTÃOZINHO,1,1998,Empresario
35115677673,CELIA MOREIRA DE LUCAME,CAMPOS DO JORDÃO,1,1998,Empresario
35115677681,NEUSA MARIA DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,1,1998,Empresario
35115677690,ISABEL C R ROSA KRUBNIKI,ITARARÉ,1,1998,Empresario
35115677703,ELIANA DE FATIMA BERTOLDO SILVA,CARAPICUÍBA,1,1998,Empresario
35115677711,VALERIA TORIBIO,SÃO PAULO,1,1998,Empresario
35115677720,RICARDO LOURENCO DA SILVA TRANSPORTES,SÃO PAULO,1,1998,Empresario
35115677738,JOAO DOS SANTOS - ALIMENTOS,SÃO PAULO,1,1998,Empresario
35115677746,M. J. PINTO GUARULHOS,GUARULHOS,1,1998,Empresario
35115677754,C. O. NIEVAS LOPEZ,SÃO PAULO,1,1998,Empresario
35115677762,FABIO DA SILVA MELLO,SÃO PAULO,1,1998,Empresario
35115677771,NIVALDO ZAMPIEIRI MINI-MERCADO,PRAIA GRANDE,1,1998,Empresario
35115677789,RONALDO SILVA DE SANTANA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115677797,YOCO OIKAWA YAMAZAKI,CAMPINAS,1,1998,Empresario
35115677801,NOE PEDRO BUENO DE CAMARGO,CAMPINAS,1,1998,Empresario
35115677819,ALEXANDRE TURRI ZEITUNE,GUARULHOS,1,1998,Empresario
35115677827,RENATA DA SILVA BORGES,SERTÃOZINHO,1,1998,Empresario
35115677835,GESI ELENA GEHM CALCADOS,SÃO PAULO,1,1998,Empresario
35115677843,DORACI DE CAMPOS CAMARA,CAMPOS DO JORDÃO,1,1998,Empresario
35115677851,MARIA DO CARMO ABRAHAO SALOMAO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1998,Empresario
35115677860,ALESSANDRA REZENDE MARUYAMA,GUARULHOS,1,1998,Empresario
35115677878,JOAO BATISTA DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,1,1998,Empresario
35115677886,D C MARQUES ALIMENTOS,SÃO PAULO,1,1998,Empresario
35115677894,MARIA GISELLE DA SILVA,SÃO PAULO,1,1998,Empresario
35115677908,ROSANA ALVES DE SOUSA,SÃO PAULO,1,1998,Empresario
35115677916,REINALDO GOMES DE SOUSA,SÃO PAULO,1,1998,Empresario
35115677924,K DE F G L GOMES,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115677932,LUIZ FERNANDO ROCHA CAMPOS,SANTO ANDRÉ,1,1998,Empresario
35115677941,JOSELIA QUITERIA RAMOS EVENTOS,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115677959,ANTONIO VALENTIM DA SILVA TRANSPORTES,SÃO PAULO,1,1998,Empresario
35115677967,SERGIO SCHMAUS DOS SANTOS,SÃO PAULO,1,1998,Empresario
35115677975,CM NASCIMENTO - VIGILANCIA,FERRAZ DE VASCONCELOS,1,1998,Empresario
35115677983,JULIO CEZAR MARTINS DOS SANTOS,TABOÃO DA SERRA,1,1998,Empresario
35115677991,VLADIMIR BUTCHINSKI FILHO,SÃO PAULO,1,1998,Empresario
35115678009,D M DOS SANTOS CABELEIREIROS,SÃO PAULO,1,1998,Empresario
35115678017,APARECIDA DONIZETTI STENQUERVICHE,SÃO CARLOS,1,1998,Empresario
35115678025,CIBELE BRANDAO SIMOES OLEA,MARÍLIA,1,1998,Empresario
35115678033,JOSE LUIZ MACHADO DISCOS,RIBEIRÃO BRANCO,1,1998,Empresario
35115678041,MARCIO AUGUSTO PINTO,MOGI DAS CRUZES,1,1998,Empresario
35115678050,P J GRANZI,LIMEIRA,1,1998,Empresario
35115678068,DIONISIO BENEDITO ARRUDA COSTA,PORTO FERREIRA,1,1998,Empresario
35115678076,E. R. DE PAULA,SÃO VICENTE,1,1998,Empresario
35115678084,UBALDO NONATO MARQUES,PRESIDENTE PRUDENTE,1,1998,Empresario
35115678092,ISARINA PALHETA DA SILVA CONFECCOES,SÃO PAULO,1,1998,Empresario
35115678106,MAURICIO BORIN CALCADOS,AMERICANA,1,1998,Empresario
35115678114,LUIZ ANTONIO PREZOTTO AMERICANA,AMERICANA,1,1998,Empresario
35115678122,RAFAEL GOULART QUEIROZ DA SILVA,SÃO PAULO,1,1998,Empresario
35115678131,LUIS GUSTAVO LEMOS FERREIRA,TAUBATÉ,1,1998,Empresario
35115678149,ALFREDO MOREIRA ALVES ME,SÃO PAULO,1,1998,Empresario
35115678157,RACHEL ALLI FERREIRA DOS SANTOS,PARANAPANEMA,1,1998,Empresario
35115678165,ANA MARIA RIBEIRO CONCEICAO,CUBATÃO,1,1998,Empresario
35115678173,RICARDO ROSSI ARTUR NOGUEIRA,ARTUR NOGUEIRA,1,1998,Empresario
35115678181,HERBERT A DE C BASTOS,BRAGANÇA PAULISTA,1,1998,Empresario
35115678190,SANDRO HANZAVA,VINHEDO,1,1998,Empresario
35115678203,AISLAN PEREIRA VALINHOS,VALINHOS,1,1998,Empresario
35115678211,LOURDES MARIA SANTANA CAMPINAS,CAMPINAS,1,1998,Empresario
35115678220,MARIA HELENA FERNANDES PINHEIRO BLANCO,FRANCA,1,1998,Empresario
35115678238,C L DE PAULA,BATATAIS,1,1998,Empresario
35115678246,MARLENE APARECIDA CARDOSO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1998,Empresario
35115678254,NADIA MARIA HASEYAMA RIBEIRO BAZAR ME,SUZANO,1,1998,Empresario
35115678262,ALEXANDRE P DA SILVA GUARATINGUETA,GUARATINGUETÁ,1,1998,Empresario
35115678271,SINEZIO DA SILVA SOARES FERNANDOPOLIS,FERNANDÓPOLIS,1,1998,Empresario
35115678289,MARCOS ANTONIO DE ALBUQUERQUE PAULINIA ME,,1,1998,Empresario
35115678297,ADYR CORREGGIARI ME,SÃO PAULO,1,1998,Empresario
35115678301,MARCIA REGINA BORGES ME,OSASCO,1,1998,Empresario
35115678319,SILVANA RITA DE SOUZA DE PAULA ME,MOGI DAS CRUZES,1,1998,Empresario
35115678327,NILDA MARIA DA SILVA LANCHONETE.,EMBU DAS ARTES,1,1998,Empresario
35115678335,RUTH ENCARNACAO GIMENES LOPES DE MELO,SÃO PAULO,1,1998,Empresario
35115678343,LUIZ MACHADO SOM,JACAREÍ,1,1998,Empresario
35115678351,ADALBERTO DELVAIR SCARPELLI JUNIOR,POTIRENDABA,1,1998,Empresario
35115678360,REGIANE GALLEANI ANTONIO MATAO ME,MATÃO,1,1998,Empresario
35115678378,ZHENG RUIFENG,PERUÍBE,1,1998,Empresario
35115678386,M DE J SAMPAIO MACHADO,APARECIDA,1,1998,Empresario
35115678394,L. R. DE OLIVEIRA ITANHAEM,ITANHAÉM,1,1998,Empresario
35115678408,MANOEL DOS SANTOS PARQUE MARABA,TABOÃO DA SERRA,1,1998,Empresario
35115678416,J. C. G. CORREIA DA SILVA PUBLICIDADE,ITANHAÉM,1,1998,Empresario
35115678424,VALDIRENE DAMASCENO MONGAGUA,MONGAGUÁ,1,1998,Empresario
35115678432,VICTOR PAULO NANARTONIS ME,ITANHAÉM,1,1998,Empresario
35115678441,JESSE DAVID MUZEL,ITANHAÉM,1,1998,Empresario
35115678459,ANTONIO SIRLES FENELON,SÃO PAULO,1,1998,Empresario
35115678467,GENIVALDO BELARMINO,SÃO PAULO,1,1998,Empresario
35115678475,C A GONCALVES S J CAMPOS ME,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115678483,NELISA MARIA BARTHMANN DE GODOY,RIO CLARO,1,1998,Empresario
35115678491,LUCIA DE OLIVEIRA MACHADO ME,SÃO PAULO,1,1998,Empresario
35115678505,JANETE BATISTA CAMARGO,SÃO PAULO,1,1998,Empresario
35115678513,M. R. GRANADO CONFECÇÕES,INDAIATUBA,1,1998,Empresario
35115678521,RAIMUNDO SILVA DE OLIVEIRA PERUIBE ME,PERUÍBE,1,1998,Empresario
35115678530,FABIO MORENO DA SILVEIRA VESTUARIO ME,SÃO CAETANO DO SUL,1,1998,Empresario
35115678548,WALDIR PEREIRA DA SILVA USINAGEM,SÃO PAULO,1,1998,Empresario
35115678556,HAYDEE APARECIDA DOS SANTOS,OSASCO,1,1998,Empresario
35115678564,ANTONIO HOLANDA DA SILVA TRANSPORTES,CARAPICUÍBA,1,1998,Empresario
35115678572,JOSE MOREIRA NETO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115678581,JOAO BISPO DOS REIS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115678599,DARIO DE TOLEDO GARRIDO CAMPINAS,CAMPINAS,1,1998,Empresario
35115678602,VIVIAN APARECIDA BULHOES DA SILVA TRANSPORTES ME,SÃO PAULO,1,1998,Empresario
35115678611,ALZINETE SOARES PACHECO,SANTOS,1,1998,Empresario
35115678629,RAULA KHEIREDDINE HAMMOUD ROUPAS ME,SANTOS,1,1998,Empresario
35115678637,WEBER P NUNES,RIBEIRÃO PRETO,1,1998,Empresario
35115678645,FLAVIO LUIS MARTINS,FERNANDÓPOLIS,1,1998,Empresario
35115678653,DULCE ALVES DE MELO RAFFI,CARAGUATATUBA,1,1998,Empresario
35115678661,VICENTE CARLOS DE FALCHI,AMERICANA,1,1998,Empresario
35115678670,MARCO ANTONIO DE CARVALHO,BAURU,1,1998,Empresario
35115678688,ROBERTO MINORU HIRATA AVARE,AVARÉ,1,1998,Empresario
35115678696,CLAUDIA SANZ PETERS,SÃO PAULO,1,1998,Empresario
35115678700,VERA L. PIZZOLITTO CAMPINAS,CAMPINAS,1,1998,Empresario
35115678718,HELDER ANTONIO DE JESUS CORREIA DIVERSOES,SÃO PAULO,1,1998,Empresario
35115678726,MARCELO HENRIQUE LEITE SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115678734,SILVANIA RODRIGUES SERPELONI PASCHOALINO,ITANHAÉM,1,1998,Empresario
35115678742,ALMINO ALMEIDA,TABOÃO DA SERRA,1,1998,Empresario
35115678751,CAROLINA POLETINI CAMPINAS,CAMPINAS,1,1998,Empresario
35115678769,KENYS PAULO NUNES DE CARVALHO,,1,1998,Empresario
35115678777,V A Z RIBEIRO ME,CAMPINAS,1,1998,Empresario
35115678785,RENATO SINATRA,SÃO PAULO,1,1998,Empresario
35115678793,ADAO ROBERTO BERGAMIN ITATIBA,JUNDIAÍ,1,1998,Empresario
35115678807,JULIANA SMEETS,SUZANO,1,1998,Empresario
35115678815,BENEDITO FERNANDES TEXTEIS,SÃO PAULO,1,1998,Empresario
35115678823,MARCOS FRANCO DA SILVA,SOROCABA,1,1998,Empresario
35115678831,R. A. LUCINDO INSTALACOES,SÃO PAULO,1,1998,Empresario
35115678840,MARIO CESAR PASSOS SOROCABA,SOROCABA,1,1998,Empresario
35115678858,GABRIEL EL LOUKAS BAROUFIS,SÃO PAULO,1,1998,Empresario
35115678866,JESUINO VIANA DOS SANTOS,SÃO PAULO,1,1998,Empresario
35115678874,DENILSON ROBERTO DE OLIVEIRA ARACATUBA,ARAÇATUBA,1,1998,Empresario
35115678882,JOSEFA LIMA DE OLIVEIRA DA SILVA,SÃO PAULO,1,1998,Empresario
35115678904,AGOSTINHO LUCIANO PEREIRA,TABAPUÃ,1,1998,Empresario
35115678912,ENEIDA FERREIRA DA SILVA,OSASCO,1,1998,Empresario
35115678921,C C BATISTA,SÃO VICENTE,1,1998,Empresario
35115678939,MIRIAM CHLAMTAC TURCATO,SÃO PAULO,1,1998,Empresario
35115678947,JOSE MAIRTON PONTES,SÃO PAULO,1,1998,Empresario
35115678955,PAULO LUCIO MARTINS,ITAPEVA,1,1998,Empresario
35115678963,WAGNER CARBONESI,SUZANO,1,1998,Empresario
