NIRE,Empresa,Município,Month,Year,Type
35116801301,REGINALDO DE LIMA BISPO,MARÍLIA,1,2000,Empresario
35116801319,TELMA REGINA GUIMARAES KAWABATA,MARÍLIA,1,2000,Empresario
35116801327,ALBERTO ANTONIO LUDWIG,MARACAÍ,1,2000,Empresario
35116801335,ANTONIO VIEIRA GUIMARAES,POMPÉIA,1,2000,Empresario
35116801343,P F DE ARAUJO,PRESIDENTE PRUDENTE,1,2000,Empresario
35116840624,KAMEL FARHOUD,SÃO PAULO,1,2000,Empresario
35116840632,CARLOS RENATO BRIGHI,SÃO PAULO,1,2000,Empresario
35116840641,DORACY SARACENI FERREIRA RIBEIRO,SÃO PAULO,1,2000,Empresario
35116840659,ROSA DAS GRACAS RESENDE.,SÃO PAULO,1,2000,Empresario
35116840667,NOROSA BRUNSIZIAN,SÃO PAULO,1,2000,Empresario
35116840675,MARCELO MARIANO DO COUTO CONFECCOES,SÃO PAULO,1,2000,Empresario
35116840683,LETICIA SAYURI NAKI,SÃO PAULO,1,2000,Empresario
35116840691,EDSON KANASHIRO AVICULTURA,SÃO PAULO,1,2000,Empresario
35116840705,GILMAR MENDES DE SOUZA,CAMPINAS,1,2000,Empresario
35116840713,OSVALDO YOKOMIZO,SÃO PAULO,1,2000,Empresario
35116840721,MARIO CANASSA JUNIOR,SÃO PAULO,1,2000,Empresario
35116840730,F. G. CORREIA - EXTINTORES,SÃO PAULO,1,2000,Empresario
35116840748,ARISTEU DOS SANTOS SILVA TRANSPORTES,SÃO PAULO,1,2000,Empresario
35116840756,DANIEL DIPOLD,SÃO PAULO,1,2000,Empresario
35116840764,MARIBEL RODRIGUES DE OLIVEIRA,SÃO PAULO,1,2000,Empresario
35116840772,MAURICIO PENTEADO TRENTIN,POÁ,1,2000,Empresario
35116840781,LIZETTE BARBEIRO CUTOLO,SÃO PAULO,1,2000,Empresario
35116840799,R.M.G. LOURENCO EMBALAGENS,SÃO PAULO,1,2000,Empresario
35116840802,LUZENETE DE LUNA NUNES,SÃO PAULO,1,2000,Empresario
35116840811,JULIA DE SOUSA PEDROSA,SÃO PAULO,1,2000,Empresario
35116840829,DYLCE MARIA P LOPES ALVES,SÃO PAULO,1,2000,Empresario
35116840837,ELIANA APARECIDA GERALDO DOS SANTOS,SÃO PAULO,1,2000,Empresario
35116840845,LEANDRA DA COSTA SILVA MOVEIS,SÃO PAULO,1,2000,Empresario
35116840853,ROBSON KAZUTOSHI MIAMOTO,SÃO PAULO,1,2000,Empresario
35116840861,JEFFERSON CAVALCANTE DE SOUZA,SÃO PAULO,1,2000,Empresario
35116840870,GUSTAVO RAYMUNDO CARMELO DI FINI,SÃO PAULO,1,2000,Empresario
35116840888,LUCIANE SABA RODRIGUES,SÃO PAULO,1,2000,Empresario
35116840896,DENIS CARDOSO SEGURA,SÃO PAULO,1,2000,Empresario
35116840900,IVANETE APARECIDA ALVES,SÃO PAULO,1,2000,Empresario
35116840918,AMAURI CABRAL DOS SANTOS,SÃO PAULO,1,2000,Empresario
35116840926,SERGIO VITOR PEREIRA,SÃO PAULO,1,2000,Empresario
35116840934,MONICA APARECIDA RODRIGUES DE LIMA LEITE,SÃO PAULO,1,2000,Empresario
35116840942,ANTONIA CAMILO DE MENESES,SÃO PAULO,1,2000,Empresario
35116840951,TATIANA RODRIGUES MORAIS,SÃO PAULO,1,2000,Empresario
35116840969,VERA CRISTINA GAGLIANO MANFREDINI,COTIA,1,2000,Empresario
35116840977,HSU HSIEH CHING MEI,SÃO PAULO,1,2000,Empresario
35116840985,SANDRO SOARES DE OLIVEIRA LIMA,SÃO PAULO,1,2000,Empresario
35116840993,ERASMO PEREIRA DE SOUZA,SÃO PAULO,1,2000,Empresario
35116841001,HENRIQUE MARGHERITO NETO,SÃO PAULO,1,2000,Empresario
35116841019,JOSE ALBERTO ALVES - ALIMENTOS,SÃO PAULO,1,2000,Empresario
35116841027,R.S. ALCANTARA ELETRICA,SÃO PAULO,1,2000,Empresario
35116841035,FERNANDO ESTEVES REI,SÃO LOURENÇO DA SERRA,1,2000,Empresario
35116841043,MARCIO DOMENI DE GOES,SÃO LOURENÇO DA SERRA,1,2000,Empresario
35116841051,ADELINO FEITOSA DA SILVA CONSTRUCOES,SÃO PAULO,1,2000,Empresario
35116841060,FATIMA MAHMOUD SMAILI,SÃO PAULO,1,2000,Empresario
35116841078,J.A. GOMES FUNILARIA,SÃO PAULO,1,2000,Empresario
35116841086,G. DE P. COGHI,SÃO PAULO,1,2000,Empresario
35116887710,CELIA FERREIRA CARAGUATATUBA,CARAGUATATUBA,1,2000,Empresario
35116887728,IVONE CARRELLI MARQUES S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887736,JOSE APARECIDO COSTA GAS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887744,CRISTIANE LEOPOLDINA DOS SANTOS COSTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887752,V BARBOSA - POTIM,POTIM,1,2000,Empresario
35116887761,ALDO PELOSI NETO,SÃO BENTO DO SAPUCAÍ,1,2000,Empresario
35116887779,WILSON JOSE NUNES,SÃO BENTO DO SAPUCAÍ,1,2000,Empresario
35116887787,SEBASTIAO FERREIRA AUTOMOVEIS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887795,JOSE CARLOS BAUER DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887809,M K FERRAZ CONFECCOES,JACAREÍ,1,2000,Empresario
35116887817,MARIA HELENA TRISUZZI LOPES CARAGUATATUBA,CARAGUATATUBA,1,2000,Empresario
35116887825,ANTONIO PAULO CARVALHO PRUDENTE SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887833,ILZA APARECIDA DIAS FARIA PARAIBUNA,PARAIBUNA,1,2000,Empresario
35116887841,SHIRLEY SUELY RODRIGUES DA SILVA - PINDAMONHANGABA,PINDAMONHANGABA,1,2000,Empresario
35116887850,M.P. RANGEL - APARECIDA,APARECIDA,1,2000,Empresario
35116887868,LUIZ CARLOS ALVES TAUBATE,TAUBATÉ,1,2000,Empresario
35116887876,CLEMENTINO FAUSTINO DA SILVA ILHABELA,ILHABELA,1,2000,Empresario
35116887884,EMERSON AMERICO DE SOUZA INFORMÁTICA,CARAGUATATUBA,1,2000,Empresario
35116887892,LAZARA MARQUES PIRES - JACAREI,JACAREÍ,1,2000,Empresario
35116887906,S LAUX MORETTO,PINDAMONHANGABA,1,2000,Empresario
35116887914,A. A. VERNECK DA SILVA,TREMEMBÉ,1,2000,Empresario
35116887922,SILVIO CESAR RUSSIO PIMENTEL,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887931,B I Z LEITE RODRIGUES COMERCIO,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887949,C.A. ALEXANDRE TRANSPORTES,REDENÇÃO DA SERRA,1,2000,Empresario
35116887957,KLAUS REZENDE VIZEU,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887965,EDUARDO GOMES DA SILVA TAUBATE,TAUBATÉ,1,2000,Empresario
35116887973,ROBERTO SALEMA DE ASSIS DISTRIBUIDORA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116887981,DANIELA DE MARCHI COELHO AMBROSIO,CAÇAPAVA,1,2000,Empresario
35116887990,C M MELO DA SILVA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888007,FARIDE NEMETALA BERRO,ARAPEÍ,1,2000,Empresario
35116888015,NILSON SANTOS FONTES TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888023,GUSTAVO JOSE DE JESUS JACAREI,JACAREÍ,1,2000,Empresario
35116888031,INES ISHIDA DE CASTRO,UBATUBA,1,2000,Empresario
35116888040,GIOVANA LEITE-TAUBATE,TAUBATÉ,1,2000,Empresario
35116888058,ACELINO NETO ARAUJO ROCHA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888066,R C RIBEIRO ACOUGUE,PINDAMONHANGABA,1,2000,Empresario
35116888074,HARILDA PENHA DA SILVA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888082,ELIZABETE BARBOSA CASTRO PINDAMONHANGABA,PINDAMONHANGABA,1,2000,Empresario
35116888091,AMAURI COSTA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,1,2000,Empresario
35116888104,VANIA APARECIDA DE JESUS,CARAGUATATUBA,1,2000,Empresario
35116888112,WANDA EMIDIO DA SILVA - S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888121,LUCIMARA GALVAO FRANCA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888139,M. M. MARMORE SAO SEBASTIAO,SÃO SEBASTIÃO,1,2000,Empresario
35116888147,O R DE SIQUEIRA,TAUBATÉ,1,2000,Empresario
35116888155,ALFREDO MARCHI ILHABELA,ILHABELA,1,2000,Empresario
35116888163,GETULIO JOSE DE ALVARENGA JUNIOR,JACAREÍ,1,2000,Empresario
35116888171,R LUVISA,QUELUZ,1,2000,Empresario
35116888180,NATALIA ZABA GOMES FERREIRA,CARAGUATATUBA,1,2000,Empresario
35116888198,ANA AMELIA DE OLIVEIRA FARIA,CARAGUATATUBA,1,2000,Empresario
35116888201,ANTONIO VIEIRA DE MELO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116888210,L FERDINANDO CHOPERIA,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35116938039,MARIA AUXILIADORA DA SILVA GUARUJA,GUARUJÁ,1,2000,Empresario
35116938047,MARIA IVANI PINTO,SANTO ANDRÉ,1,2000,Empresario
35116938055,AVRUM KLEIMAN MOVEIS,SANTO ANDRÉ,1,2000,Empresario
35116938063,CLAUDIO F. DE BARROS AUTOMOTIVO,SANTO ANDRÉ,1,2000,Empresario
35116938071,VALDECI AMANCIO DE AZEVEDO,SANTO ANDRÉ,1,2000,Empresario
35116938080,JUREMA APARECIDA ZAMBONI,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938098,ANDREA DOS SANTOS LUSVARGHI,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938101,ADRIANA DE JESUS IZAIAS,SANTO ANDRÉ,1,2000,Empresario
35116938110,REGINALDO ARAUJO DE MATOS,DIADEMA,1,2000,Empresario
35116938128,PAULO ROBERTO DA SILVA SANTO ANDRE,SANTO ANDRÉ,1,2000,Empresario
35116938136,OTO FERNANDES DE JESUS MODAS,SANTO ANDRÉ,1,2000,Empresario
35116938144,CARLOS MESSIAS LARANJEIRA,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938152,MARIA APPARECIDA MORKOSKI AFONSO CANTINA,SANTO ANDRÉ,1,2000,Empresario
35116938161,R. M. FINOCCHIARO,ITANHAÉM,1,2000,Empresario
35116938179,CRISTINA VILA FIORE,SANTO ANDRÉ,1,2000,Empresario
35116938187,JOSE VEIGA NETO,SANTO ANDRÉ,1,2000,Empresario
35116938195,MARINA MONTAGNINI MORAES TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938209,FRANCISCO FRANCIMAR BEZERRA ACOUGUE,SANTO ANDRÉ,1,2000,Empresario
35116938217,ROSELI RODRIGUES PIOVESAN,SÃO CAETANO DO SUL,1,2000,Empresario
35116938225,CARINA BERTOLOTO DUNDER,ITANHAÉM,1,2000,Empresario
35116938233,EDSON APARECIDO RASTOY,SANTO ANDRÉ,1,2000,Empresario
35116938241,CLAUDETE MARISA ROMANHOLLI ROMEIRO,SANTO ANDRÉ,1,2000,Empresario
35116938250,R. JOSUE FREITAS BARBOSA,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938268,VALERIA DA SILVA BARRETO,SÃO CAETANO DO SUL,1,2000,Empresario
35116938276,MARIA CECILIA INDELICATO DOS SANTOS DECORACOES,SANTO ANDRÉ,1,2000,Empresario
35116938284,MARCOS ANTONIO FERNANDES CHOPPERIA,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938292,KATIA DA SILVA MENDES GUARUJA,GUARUJÁ,1,2000,Empresario
35116938306,SUELI FATIMA DE MORAES,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938314,JAIR APARECIDO PREMAZZI,SÃO CAETANO DO SUL,1,2000,Empresario
35116938322,VILSON FAVINI ITANHAEM,ITANHAÉM,1,2000,Empresario
35116938331,LOI MACHADO FERREIRA CAMPOS,ITANHAÉM,1,2000,Empresario
35116938349,P. A. FERRAZ,SANTO ANDRÉ,1,2000,Empresario
35116938357,PATRICIA CARNEIRO DA SILVA CONTABIL,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35116938365,ANA MARIA CARDOSO DE SOUZA,SANTO ANDRÉ,1,2000,Empresario
35116946309,JIHAN NADIM KARAME,SÃO PAULO,1,2000,Empresario
35116946317,MARCOS RODRIGUES GOMES,SÃO PAULO,1,2000,Empresario
35116946325,ELIANE DIAS SILVA,SÃO PAULO,1,2000,Empresario
35116946333,FAIRES TURQUETTI,SÃO PAULO,1,2000,Empresario
35116946341,VALERIA GIMENES ALVENO,SÃO PAULO,1,2000,Empresario
35116946350,M R BARROS - DECORACOES,SÃO PAULO,1,2000,Empresario
35116946368,EDNELSON BENEDITO NADAL,SÃO PAULO,1,2000,Empresario
35116946376,CARLOS ALBERTO MUCCIOLO - ODONTOLOGICOS,SÃO PAULO,1,2000,Empresario
35116946384,CLEIDE LUCIA DE VASCONCELOS BARROS MODAS,SÃO PAULO,1,2000,Empresario
35116946392,SIXTO JOSE PAROLLO JUNIOR,SÃO PAULO,1,2000,Empresario
35116946406,PAULO ROBERTO DE SOUZA PINTURA,SÃO PAULO,1,2000,Empresario
35116946414,ANTONIO CELSO VAZ CARDOSO DESPACHOS,SÃO PAULO,1,2000,Empresario
35116946422,SILVANA CARDOSO DA SILVA ITAPEVI,ITAPEVI,1,2000,Empresario
35116946431,J. C. COUTINHO REPRESENTACOES,SÃO PAULO,1,2000,Empresario
35116946449,CLECIO TOMASELLI,SÃO PAULO,1,2000,Empresario
35116946457,RAUL FERREIRA DA SILVA BEBIDAS,SÃO PAULO,1,2000,Empresario
35116946465,CAMILO SEBASTIAO DE OLIVEIRA SERRALHERIA,SÃO PAULO,1,2000,Empresario
35116946473,ANA CRISTINA RAMOS GAS,SÃO PAULO,1,2000,Empresario
35116946481,VANIO BRAZ DE MENEZES,SÃO PAULO,1,2000,Empresario
35116946490,ALESSANDRA DE CASTRO OLIVEIRA VICENTE,SÃO PAULO,1,2000,Empresario
35116946503,GILDO BATISTA FILHO,SÃO PAULO,1,2000,Empresario
35116946511,IRACI NOVAIS DIAS - REPRESENTACOES,SÃO PAULO,1,2000,Empresario
35116946520,ELIANE TEREZINHA DE OLIVEIRA CARIMBOS,SÃO PAULO,1,2000,Empresario
35116946538,KLEBER ALLEVATO SILVA,SÃO PAULO,1,2000,Empresario
35116946546,CLOVES FERREIRA MUNIZ,SÃO PAULO,1,2000,Empresario
35116946554,SIDINELHO RODRIGUES DE OLIVEIRA,SÃO PAULO,1,2000,Empresario
35116946562,M.A. DA S. PASCOAL - CONFECCOES,SÃO PAULO,1,2000,Empresario
35116946571,LUIZ CARLOS DE SENA OFICINA DE EVENTOS,SÃO PAULO,1,2000,Empresario
35116946589,PAUBLO GOMEZ PICCO,SÃO PAULO,1,2000,Empresario
35116946597,SOLANGE TAMBORIM,SÃO PAULO,1,2000,Empresario
35116946601,CAROLINA SCARTEZINI SANSONE MODAS,SÃO PAULO,1,2000,Empresario
35116946619,FABIA MARTINS MARQUES CONFECCOES,SÃO PAULO,1,2000,Empresario
35116946627,MARIA VIEIRA DA SILVA - MODAS,SÃO PAULO,1,2000,Empresario
35116946635,GREGORIO JUSTINO DOS SANTOS JUNIOR,SÃO PAULO,1,2000,Empresario
35116946643,FRANCISCO DE ASSIS MASSE,SÃO PAULO,1,2000,Empresario
35116946651,BACHIR JOSE SAADE NETO,SÃO PAULO,1,2000,Empresario
35116946660,VITOR OLIVEIRA SILVA - SAO PAULO,SÃO PAULO,1,2000,Empresario
35116946678,JOSE ERISVALDO DE LIMA,SÃO PAULO,1,2000,Empresario
35116946686,ROBERTO LEAL DA COSTA,SÃO PAULO,1,2000,Empresario
35116946694,JOSE SEIJI OMINE,SÃO PAULO,1,2000,Empresario
35116946708,VIVIAN KIM,SÃO PAULO,1,2000,Empresario
35116946716,J. M. DE SOUSA,SÃO PAULO,1,2000,Empresario
35116946724,REGINA C. DE OLIVEIRA,SÃO PAULO,1,2000,Empresario
35116946732,MARIO MARTINS FORTE,SÃO PAULO,1,2000,Empresario
35116946741,SIDNEI DE MARYNO DIAS RADIOCOMUNICAÇÃO,SÃO PAULO,1,2000,Empresario
35116946759,ROSANE BARBOSA DA CUNHA,SÃO PAULO,1,2000,Empresario
35116946767,RB DE SOUZA,SÃO PAULO,1,2000,Empresario
35116946775,A. S. DE SIQUEIRA VEICULOS,SÃO PAULO,1,2000,Empresario
35116946783,FRANCISCO JESIVAN SILVA,TABOÃO DA SERRA,1,2000,Empresario
35116946791,SANG O OH - MODAS,SÃO PAULO,1,2000,Empresario
35116946805,BELTRINA DA P. DA CORTE PEREIRA - EDITORA,SÃO PAULO,1,2000,Empresario
35116946813,ADIR JACOB,SÃO PAULO,1,2000,Empresario
35116946821,SUZANA REGINA DIAS CARIGNANI,SÃO PAULO,1,2000,Empresario
35116946830,EDY WILSON RODRIGUES DA SILVA,SÃO PAULO,1,2000,Empresario
35116946848,ALBANO FARIA RIGUEIRA - VEICULOS,SÃO PAULO,1,2000,Empresario
35116946856,NELSON KAZUYUKI SUMIYA,SÃO PAULO,1,2000,Empresario
35116946864,CARLOS GUILHERME FRANCO AUGUSTO,SÃO PAULO,1,2000,Empresario
35116946872,LUIZ CHIGUEO KOSAKA - BOMBONIERE,SÃO PAULO,1,2000,Empresario
35116946881,NELSON DE OLIVEIRA MORAES,SÃO PAULO,1,2000,Empresario
35116946899,JAILSON RIBEIRO LOPES,SÃO PAULO,1,2000,Empresario
35116946902,HUANG XIAO YU,SÃO PAULO,1,2000,Empresario
35116946911,LUCITANIA MATOS DA LUZ,SÃO PAULO,1,2000,Empresario
35116946929,ELZA CAMPOS DE JESUS,SÃO PAULO,1,2000,Empresario
35116946937,GINA MEIRE MARROCO,SÃO PAULO,1,2000,Empresario
35116946945,GERALDO MATA DA SILVA,SÃO PAULO,1,2000,Empresario
35116946953,ANTONIO FELIX DA SILVA BAR,SÃO PAULO,1,2000,Empresario
35116946961,WELLINGTON DUARTE GIMENEZ,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116946970,ROBERTO ANTONIO SGULMAR,SÃO PAULO,1,2000,Empresario
35116956533,E. J. C. DE JOAO,ARARAQUARA,1,2000,Empresario
35116956541,CARLOS ANTONIO ZAMONARO,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956550,EDVINA DA SILVA PIRES ARIRANHA,ARIRANHA,1,2000,Empresario
35116956568,JOSE MARCOS AMERICO CORREA,CATANDUVA,1,2000,Empresario
35116956576,ANDERSON RODRIGO PEREIRA,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956584,ROSELI COPIDO,RIO CLARO,1,2000,Empresario
35116956592,L H BASILIO,NOVO HORIZONTE,1,2000,Empresario
35116956606,SEBASTIANA APARECIDA SIQUEIRA VITRO IBITINGA,IBITINGA,1,2000,Empresario
35116956614,MERCEDES MARCHION,CATANDUVA,1,2000,Empresario
35116956622,LUIZ CARLOS TIAGO DOLCINOPOLIS,DOLCINÓPOLIS,1,2000,Empresario
35116956631,DEBORA MARIA ACERBI PIRACICABA,PIRACICABA,1,2000,Empresario
35116956649,ARLETE PAULO DINIZ DA SILVA PIRACICABA,PIRACICABA,1,2000,Empresario
35116956657,NILSO GALAVOTTI BOTE,FERNANDÓPOLIS,1,2000,Empresario
35116956665,ELIANE CRISTINA VICENTIN,ITÁPOLIS,1,2000,Empresario
35116956673,MICHELI CRISTINA LOPES PEREIRA,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956681,HELONEIDA APARECIDA TASSONI GIL,CATANDUVA,1,2000,Empresario
35116956690,MATHEUS COSIN,IBITINGA,1,2000,Empresario
35116956703,APARECIDA DA SILVA BAIRRADA,JALES,1,2000,Empresario
35116956711,SIMONE LORENZETTI,LIMEIRA,1,2000,Empresario
35116956720,JOAO JOAQUIM DA CRUZ,PARANAPUÃ,1,2000,Empresario
35116956738,CARLOS ROBERTO DE DOMENICIS,PARANAPUÃ,1,2000,Empresario
35116956746,RITA DE CASSIA PALOTA,URUPÊS,1,2000,Empresario
35116956754,JENNY TOPP AIO-NOVO HORIZONTE,NOVO HORIZONTE,1,2000,Empresario
35116956762,FERNANDO CESAR BRAZ,CATANDUVA,1,2000,Empresario
35116956771,MARCOS DA ROCHA NASORRI,CATANDUVA,1,2000,Empresario
35116956789,JOSE ROBERTO DE OLIVEIRA - CAJOBI,CAJOBI,1,2000,Empresario
35116956797,LADISLAU BARUSSI CANTERO,PORTO FERREIRA,1,2000,Empresario
35116956801,LAURINDA DE SA LIMEIRA,LIMEIRA,1,2000,Empresario
35116956819,JOSE CELIO JUSTE LIMEIRA,LIMEIRA,1,2000,Empresario
35116956827,DENILSON DE JESUS LOPES,SANTA CRUZ DAS PALMEIRAS,1,2000,Empresario
35116956835,ALONSO GOES ARAUJO PINTO,SANTA GERTRUDES,1,2000,Empresario
35116956843,AKIYOSHI IEIRI,JALES,1,2000,Empresario
35116956851,MIRIAM CRISTINA DE ABREU,ESTRELA D`OESTE,1,2000,Empresario
35116956860,JULIO CESAR LEITE SIQUEIRA CONSTRUCAO,MATÃO,1,2000,Empresario
35116956878,EDNA APARECIDA DA SILVA OLIVEIRA BAZAR,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956886,MARIA JOSE LUIZ DE CAMPOS,CATANDUVA,1,2000,Empresario
35116956894,SILVANIA DONIZETE MARION BRAGHINI,ELISIÁRIO,1,2000,Empresario
35116956908,HELTON RAMOS DA SILVA ARARAQUARA,ARARAQUARA,1,2000,Empresario
35116956916,ALESSANDRA FELIX ZAVATTI ARARAQUARA,ARARAQUARA,1,2000,Empresario
35116956924,PAULO CESAR CARVALHO FERNANDÓPOLIS,FERNANDÓPOLIS,1,2000,Empresario
35116956932,JC XAVIER DE MENDONCA CONFECCOES,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956941,REMEZINA JOSE DE SOUZA,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956959,FRANCISCO BARBOSA ALVARES S.J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116956967,ANA CRISTINA DE CASTRO,ARARAQUARA,1,2000,Empresario
35116956975,SEVERINO JOSE RODRIGUEZ QUESADA ARARAQUARA,ARARAQUARA,1,2000,Empresario
35116956983,ELISANGELA MARIA FIGUEIREDO CATANDUVA,EMBU DAS ARTES,1,2000,Empresario
35116956991,RITA DE CASSIA EVA AZEVEDO ALVES CATANDUVA,CATANDUVA,1,2000,Empresario
35116957009,ELIETE MARIA COELHO,VOTUPORANGA,1,2000,Empresario
35116957017,KATIA FERNANDES DOS SANTOS,LIMEIRA,1,2000,Empresario
35116957025,GENI DOMICIANA DE SOUZA LANCHONETE,PORTO FERREIRA,1,2000,Empresario
35116957033,FRANCISCO BORGES NETO,LIMEIRA,1,2000,Empresario
35116957041,DORIVAL BATISTA DE LIMA,LIMEIRA,1,2000,Empresario
35116957050,ROSANA APARECIDA CAMARGO SURIAN,LIMEIRA,1,2000,Empresario
35116957068,NEUZA JUSTINO DOS SANTOS MATAO,MATÃO,1,2000,Empresario
35116957076,JOAO ROBERTO DONATO MELLO CATANDUVA,CATANDUVA,1,2000,Empresario
35116957084,GERSON JOSE CORREA,MARAPOAMA,1,2000,Empresario
35116957092,SOLANGE BERNADETE DA CRUZ MOREIRA,RIO DAS PEDRAS,1,2000,Empresario
35116957106,A. M. Z. MACHADO,SANTA CRUZ DO RIO PARDO,1,2000,Empresario
35116957114,DELCILIA ALBANO BOCALETTI MATAO,MATÃO,1,2000,Empresario
35116957122,LEONARDO APARECIDO RODRIGUES FERNANDES ARARAQUARA,ARARAQUARA,1,2000,Empresario
35116957131,ROBERTO CARLOS DA SILVA ELETRONICA,BOA ESPERANÇA DO SUL,1,2000,Empresario
35116957149,CAROLINA WAGNER FRANZINI,ITÁPOLIS,1,2000,Empresario
35116957157,JOSE PAULO DOS SANTOS PIRACICABA,PIRACICABA,1,2000,Empresario
35116957165,LUCIANE DE FATIMA PINTO,CHARQUEADA,1,2000,Empresario
35116957173,ROGERIO MARQUES DA SILVA,ANALÂNDIA,1,2000,Empresario
35116957181,JULIANA ARAUJO FISCHER SANTOS,MONTE APRAZÍVEL,1,2000,Empresario
35116957190,MARISTELA REGINA MAMEDE CATANDUVA,CATANDUVA,1,2000,Empresario
35116957203,ADEMAR F. PIRES,MERIDIANO,1,2000,Empresario
35116957211,JOAO MIGUEL BATISTA DA SILVA,FERNANDÓPOLIS,1,2000,Empresario
35116957220,ORIVAL THEODORO DE CARVALHO,FERNANDÓPOLIS,1,2000,Empresario
35116957238,MARISA APARECIDA CANATO,,1,2000,Empresario
35116957246,FLAVIA ANDREA DE MELO ABREU CUSTODIO,VALENTIM GENTIL,1,2000,Empresario
35116957254,ADILCE ANTONELI PEREIRA,VOTUPORANGA,1,2000,Empresario
35116957262,JOAO DE ALMEIDA SARAIVA - VOTUPORANGA,VOTUPORANGA,1,2000,Empresario
35116957271,LUIZ HENRIQUE FORTI,UCHOA,1,2000,Empresario
35116957289,KATIA REGINA ROSSI BRIMGHUENTI,PIRACICABA,1,2000,Empresario
35116957297,MARIA ADELAIDE PAES LEME COUTINHO,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35116957301,KELLY CASTRO BARBOSA DA SILVA-GUAPIACU,GUAPIAÇU,1,2000,Empresario
35116957319,JOSE ALVINO BARBOSA DA SILVA UCHOA,UCHOA,1,2000,Empresario
35116957327,AMELIA MARIA DOS SANTOS SOUZA PONTALINDA,PONTALINDA,1,2000,Empresario
35116957335,MARLON FERREIRA LIMA,,1,2000,Empresario
35116957343,NAIR MATTICOLLI,OUROESTE,1,2000,Empresario
35116957351,ELIZABETE DONIZETE DA SILVA CHARQUEADA,CHARQUEADA,1,2000,Empresario
35116957360,MIRIAN ALVARENGA ARARAQUARA,ARARAQUARA,1,2000,Empresario
35116957378,J. ADILSON ROSA CATANDUVA,CATANDUVA,1,2000,Empresario
35116957386,L. G. VIDOTTI - UNIFORMES PROFISSIONAIS,FERNANDÓPOLIS,1,2000,Empresario
35116957394,MILENA FABIANA DE SOUZA SANTANA,INDIAPORÃ,1,2000,Empresario
35116957408,SERGIO CERCHIARI,LIMEIRA,1,2000,Empresario
35116957416,EVERSON ROBERTO BASTELLI,LIMEIRA,1,2000,Empresario
35116957424,JOSIAS CHAVES DA SILVA LIMEIRA,LIMEIRA,1,2000,Empresario
35116957432,ANA CLAUDIA FERNANDES FLORES,PIRASSUNUNGA,1,2000,Empresario
35116957441,LUCINEIA OLIVEIRA TAQUARITINGA,TAQUARITINGA,1,2000,Empresario
35116957459,MARCIA LUICA DE MORAES LEITE,PIRACICABA,1,2000,Empresario
35116957467,MARIA APARECIDA ROSA PIRACICABA,IRACEMÁPOLIS,1,2000,Empresario
35116957475,TEREZA DAS DORES BORGES SAO CARLOS,SÃO CARLOS,1,2000,Empresario
35116957483,VERA LUCIA SEVILHA,SÃO CARLOS,1,2000,Empresario
35116957491,PAULO SERGIO BERTOLINO SAO CARLOS,SÃO CARLOS,1,2000,Empresario
