NIRE,Empresa,Município,Month,Year,Type
35118573887,HELENA RIBEIRO FERNANDES SIQUEIRA,HORTOLÂNDIA,7,2002,Empresario
35118573895,JOAO CARLOS SIMAO NUNES TRANSPORTES,,7,2002,Empresario
35118573909,SERGIO RICARDO ISAC,CAMPINAS,7,2002,Empresario
35118573917,DAVILMAR PINHEIRO FARIAS,CAMPINAS,7,2002,Empresario
35118573925,MATUSALEM PEREIRA DOS SANTOS,HORTOLÂNDIA,7,2002,Empresario
35118573933,ALESSANDRO FRANCISCO SILVA,SUMARÉ,7,2002,Empresario
35118573941,LAIS APARECIDA MACIEL CAVALCANTE CAMPINAS,CAMPINAS,7,2002,Empresario
35118573950,IVANEDE DA SILVA ZOMBINE,INDAIATUBA,7,2002,Empresario
35118573968,ANTONIO CARLOS DE ANDRADE ELETRÔNICOS,VALINHOS,7,2002,Empresario
35118573976,INDALECIO DO AMARAL NETO,CAMPINAS,7,2002,Empresario
35118573984,RENATA SFIZZO,CAMPINAS,7,2002,Empresario
35118573992,ELAINE BRESSAN CARNES,CAMPINAS,7,2002,Empresario
35118574000,ALCIDES DE SOUZA-OLARIA,SÃO JOÃO DA BOA VISTA,7,2002,Empresario
35118574018,SANDRA LUCIA DUTRA,,7,2002,Empresario
35118574026,MARIA CELIA DIAS,CAMPINAS,7,2002,Empresario
35118574034,ANA MARIA PARMEGGIANI SUMARE,SUMARÉ,7,2002,Empresario
35118574042,CARMEM SILVIA CANEVAZZE COSTA,VALINHOS,7,2002,Empresario
35118574051,ARIANE M. LEME VALINHOS,VALINHOS,7,2002,Empresario
35118574069,VERA CELIA ROSEO LINHARES,ATIBAIA,7,2002,Empresario
35118574077,ROLF HENRIQUE MEYER,JAGUARIÚNA,7,2002,Empresario
35118574085,JAILTON CONCEICAO MATOS,CAMPINAS,7,2002,Empresario
35118574093,ELAINE CRISTINA GUERREIRO CAMPINAS,CAMPINAS,7,2002,Empresario
35118574107,FRANCISCO ZILDETE FEITOSA CAMPINAS,CAMPINAS,7,2002,Empresario
35118574115,M.A.D. DA SILVA JAGUARIUNA,JAGUARIÚNA,7,2002,Empresario
35118574123,EMERSON HIDEYOSHI UTIDA,CAMPINAS,7,2002,Empresario
35118587497,PEDRO LUIZ ORTIZ,SANTO ANDRÉ,7,2002,Empresario
35118587501,GISELE LOZOVOI CIFARELLI,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587519,NORBERTO A. DE SOUSA MOVEIS,SANTOS,7,2002,Empresario
35118587527,DEBORA DE ALMEIDA,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587535,MARCIA F. Z. CAMBOLETE,SANTO ANDRÉ,7,2002,Empresario
35118587543,M RODRIGUES ALVES CONECCOES,RIBEIRÃO PIRES,7,2002,Empresario
35118587551,SIMONE CRUZ DALPICOLO PESCA,SANTO ANDRÉ,7,2002,Empresario
35118587560,DANIEL DE JESUS DE SANTANA,SANTO ANDRÉ,7,2002,Empresario
35118587578,ROSEMIR MESSIAS FERNANDES,DIADEMA,7,2002,Empresario
35118587586,ANDREA LOBOSQUE MODAS,SANTOS,7,2002,Empresario
35118587594,APARECIDA HELENA DOS REIS LANCHONETE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587608,NELSON CANDIDO AGUA,SANTO ANDRÉ,7,2002,Empresario
35118587616,RAFAEL PAVAO RUIZ BAZAR,SÃO CAETANO DO SUL,7,2002,Empresario
35118587624,ALEXANDRE DE FREITAS BARROS DROGARIA,PRAIA GRANDE,7,2002,Empresario
35118587632,SIMONE APARECIDA GARCIA,SÃO CAETANO DO SUL,7,2002,Empresario
35118587641,KEITH BISPO DA SILVA,CUBATÃO,7,2002,Empresario
35118587659,ZILMA COELHO DOS SANTOS VEICULOS,SÃO PAULO,7,2002,Empresario
35118587667,MARIA APARECIDA RESENDE BATISTA - PNEUS.,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587675,JOAO DOS REIS SAO BERNARDO DO CAMPO,SÃO PAULO,7,2002,Empresario
35118587683,S. S. RIBEIRO PRODUCOES,SANTOS,7,2002,Empresario
35118587691,JOELHA BEZERRA DA SILVA BIJUTERIAS,RIBEIRÃO PIRES,7,2002,Empresario
35118587705,JULIO CESAR ISSA ABDALA - DROGARIA,SÃO VICENTE,7,2002,Empresario
35118587713,LUCIANO DE CAMPOS CANDIDO PRAIA GRANDE,PRAIA GRANDE,7,2002,Empresario
35118587721,MARCELO DE CASTRO ESCAPAMENTOS,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587730,MARCUS DONARUMMA BERNARDO GUARUJA,GUARUJÁ,7,2002,Empresario
35118587748,MARCELO CAMPAGNARO COMBUSTIVEIS,SANTO ANDRÉ,7,2002,Empresario
35118587756,DECIO FERREIRA PACHECO - CALCADOS,RIO GRANDE DA SERRA,7,2002,Empresario
35118587764,VILANEIDE PONTES DANTAS,DIADEMA,7,2002,Empresario
35118587772,ROSE PORTUGAL DOS SANTOS MAIA SANTANA LOCADORA,SÃO VICENTE,7,2002,Empresario
35118587781,MARCOS MORETTE MARCONDES,SANTO ANDRÉ,7,2002,Empresario
35118587799,DAICI DE TOLEDO LEAL,DIADEMA,7,2002,Empresario
35118587802,LEONARDO PASSARELLI DA SILVA,SANTOS,7,2002,Empresario
35118587811,MARIA DA NATIVIDADE DO AIDO ACOUGUE,SANTOS,7,2002,Empresario
35118587829,ROSELI SANCHES ORIENTE,DIADEMA,7,2002,Empresario
35118587837,PAULO ROBERTO MACEDO METAIS,SANTO ANDRÉ,7,2002,Empresario
35118587845,WEFERSON DOUGLAS PEREGRINO CLAUDINO MANUTENÇÃO,SANTO ANDRÉ,7,2002,Empresario
35118587853,TARCISIO TOLEDO MUNIZ,MONGAGUÁ,7,2002,Empresario
35118587861,SOLANGE APARECIDA PATARO,PRAIA GRANDE,7,2002,Empresario
35118587870,MARINALVA MARISE DOS VALES LANCHONETE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587888,RENATO JULIANO RICCI,SÃO CAETANO DO SUL,7,2002,Empresario
35118587896,SALUSTRIANO FRANCISCO SOBRINHO,SÃO CAETANO DO SUL,7,2002,Empresario
35118587900,ELIZANGELA FRANCISCA DE ARAUJO PEREIRA,SANTO ANDRÉ,7,2002,Empresario
35118587918,SEBASTIANA MARIA DOS SANTOS MAGAZINE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587926,BENIVAN DA SILVA,SANTO ANDRÉ,7,2002,Empresario
35118587934,JOSE BATISTA DE ARAUJO SANTO ANDRE,SANTO ANDRÉ,7,2002,Empresario
35118587942,LIDINEI TEIXEIRA LIRA DE OLIVEIRA,SANTOS,7,2002,Empresario
35118587951,LUIZ NOGUEIRA DOS SANTOS SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587969,IBRAHIM MOHAMAD EL ORRA MOVEIS,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118587977,VIVIAM COSTA CRUZ RESTAURANTE,GUARUJÁ,7,2002,Empresario
35118587985,CARLOS ANTONIO L. DA SILVA - SERVICOS,SANTOS,7,2002,Empresario
35118587993,GILMAR APARECIDO MARTINS TURISMO,SANTO ANDRÉ,7,2002,Empresario
35118588001,OG CORREA GONCALVES JUNIOR,SÃO CAETANO DO SUL,7,2002,Empresario
35118588019,NATALINO CASTANHARO PRAIA GRANDE,PRAIA GRANDE,7,2002,Empresario
35118588027,CARMEM APARECIDA PINHEIRO,PRAIA GRANDE,7,2002,Empresario
35118588035,DIEGO BELANGERO IZZO PRAIA GRANDE,PRAIA GRANDE,7,2002,Empresario
35118588043,MAURICIO RIZKALLA ABIB,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118588051,SEBASTIAO DEUSDEDIT DE MESQUITA,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118588060,ALEXANDRE DE ALMEIDA - ROTISSERIE,SANTO ANDRÉ,7,2002,Empresario
35118588078,SANDRO ROGERIO PONTES,SÃO CAETANO DO SUL,7,2002,Empresario
35118588086,DANIEL BARTOLI MARTINS,SÃO CAETANO DO SUL,7,2002,Empresario
35118614281,SONN JA HONG,GUARULHOS,7,2002,Empresario
35118614290,PEDRO JOSE DOS SANTOS GUARULHOS,GUARULHOS,7,2002,Empresario
35118614303,JANDYRA GONCALVES,MOGI DAS CRUZES,7,2002,Empresario
35118614311,MAURICIO DE MENDONCA,GUARAREMA,7,2002,Empresario
35118614320,LUIZ AUGUSTO MACHADO RODRIGUES SOM,MOGI DAS CRUZES,7,2002,Empresario
35118614338,ALISSON HELENO MOLICA,GUARULHOS,7,2002,Empresario
35118614346,ALFREDO BRITO DE ALMEIDA,GUARULHOS,7,2002,Empresario
35118614354,IVANI MARIA INOUE,SUZANO,7,2002,Empresario
35118614362,MARIA DO SOCORRO DE LIRA,GUARULHOS,7,2002,Empresario
35118614371,CAMILA LUNARDI,GUARULHOS,7,2002,Empresario
35118614389,RODRIGO FONTOLAN RONDON E SILVA,GUARULHOS,7,2002,Empresario
35118614397,JOSE VANNES DA SILVA VESTUARIOS,ITAQUAQUECETUBA,7,2002,Empresario
35118614401,SUSANE GUENTHER CONSULTORIA,POÁ,7,2002,Empresario
35118614419,MARIA OTILIA DELFINO - VIAGENS,FERRAZ DE VASCONCELOS,7,2002,Empresario
35118614427,IVONE LUCAS,GUARULHOS,7,2002,Empresario
35118614435,ADEMIR RODRIGUES JARDIM SCYNTILA,GUARULHOS,7,2002,Empresario
35118614443,OCTAVIO PEREIRA TRANSPORTES,GUARULHOS,7,2002,Empresario
35118614451,CRISTIANE PINTO DE FARIA REFEICOES,ITAQUAQUECETUBA,7,2002,Empresario
35118614460,JOSE APARECIDO LEMES GAS,MOGI DAS CRUZES,7,2002,Empresario
35118614478,SEBASTIANA CANDIDA DE AMORIM QUINTAS DE OLIVEIRA,MOGI DAS CRUZES,7,2002,Empresario
35118614486,ANGELA MARIA CORREIA RESTAURANTE,GUARULHOS,7,2002,Empresario
35118614494,JOAO JOSE SILVEIRA,GUARULHOS,7,2002,Empresario
35118614508,MAIVA DOMINGUES,ITAQUAQUECETUBA,7,2002,Empresario
35118614516,BENEDITO CAMARGO LANCHONETE,MOGI DAS CRUZES,7,2002,Empresario
35118614524,JANAINA ALBUQUERQUE DE MELO,MOGI DAS CRUZES,7,2002,Empresario
35118614532,SHINGEO HATANO,MOGI DAS CRUZES,7,2002,Empresario
35118614541,EDUARDO CEZAR MANCINI,POÁ,7,2002,Empresario
35118614559,SERGIO YUKIO TAHARA,MOGI DAS CRUZES,7,2002,Empresario
35118614567,ALEXANDRA ROBERTI DA SILVA,POÁ,7,2002,Empresario
35118614575,MAX MORETTI MAGNUS,MOGI DAS CRUZES,7,2002,Empresario
35118614583,MARIA PEREIRA DE SOUZA SILVA GUARULHOS,GUARULHOS,7,2002,Empresario
35118614591,SEVERINO INACIO DE LIRA,GUARULHOS,7,2002,Empresario
35118614605,ISAURA PEREIRA OGATA,GUARULHOS,7,2002,Empresario
35118614613,MARIA JOSE DA SILVA JARDIM ROSA DE FRANCA,GUARULHOS,7,2002,Empresario
35118614621,SANDRA MARINA GONCALVES,GUARULHOS,7,2002,Empresario
35118614630,ACACIO GONCALVES BATISTA,GUARULHOS,7,2002,Empresario
35118614648,ELIEUDO SANTANA DA SILVA,MOGI DAS CRUZES,7,2002,Empresario
35118614656,ROSE MEIRE PEREZ,GUARULHOS,7,2002,Empresario
35118614664,GERALDO RIBEIRO MACHADO LANCHONETE,MOGI DAS CRUZES,7,2002,Empresario
35118614672,LUCIO JOSE ALVES,GUARULHOS,7,2002,Empresario
35118614681,VILMA QUIRINA DOS SANTOS,GUARULHOS,7,2002,Empresario
35118614699,ROSANA DA SILVA PRADO,GUARULHOS,7,2002,Empresario
35118614702,JOSE MANOEL ADRIANO SUZANO,SUZANO,7,2002,Empresario
35118614711,LARISSA MILSTEIN,SÃO PAULO,7,2002,Empresario
35118614729,MICHELE FRANCOISE DO NASCIMENTO,MOGI DAS CRUZES,7,2002,Empresario
35118614737,KATIA FILARDI,MOGI DAS CRUZES,7,2002,Empresario
35118614745,PAULO SERGIO MARQUES - ARGILA,SUZANO,7,2002,Empresario
35118614753,ABEL DE SOUZA MOGI DAS CRUZES,MOGI DAS CRUZES,7,2002,Empresario
35118614761,M. F. BATISTA ROUPAS,GUARULHOS,7,2002,Empresario
35118614770,HILDEBRANDO DA SILVA SEGURANÇA ELETRONICA,ARUJÁ,7,2002,Empresario
35118614788,CARLA URIZZI LESSA,SÃO VICENTE,7,2002,Empresario
35118614796,THEREZA CAMPOS ALMEIDA,ITAQUAQUECETUBA,7,2002,Empresario
35118614800,ADRIANO R. DOS SANTOS VARIEDADES,ITAQUAQUECETUBA,7,2002,Empresario
35118614818,J.A. DE ARAUJO GAS,ITAQUAQUECETUBA,7,2002,Empresario
35118614826,E.R. DE MELLO,MOGI DAS CRUZES,7,2002,Empresario
35118614834,PATRICIA ERNANDA P DE CASTRO,MOGI DAS CRUZES,7,2002,Empresario
35118614842,ALMIR ROGÉRIO ANTUNES VIEIRA,SUZANO,7,2002,Empresario
35118614851,ELIANA HIDALGO GUARIERO,GUARULHOS,7,2002,Empresario
35118614869,NAIR MARIA CORDEIRO,GUARULHOS,7,2002,Empresario
35118614877,MANOEL PINTO DE SOUSA SUPRIMENTOS,GUARULHOS,7,2002,Empresario
35118614885,CHEN RUIYAN,MOGI DAS CRUZES,7,2002,Empresario
35118614893,KIKUE TANIGUTI SINHITI,MOGI DAS CRUZES,7,2002,Empresario
35118614907,JACIRA MICHELETTO SUZANO,SUZANO,7,2002,Empresario
35118614915,FATIMA APARECIDA RODRIGUES MELLO - SUZANO,SUZANO,7,2002,Empresario
35118614923,MAURO MASSAYUKI UTAGAWA,SUZANO,7,2002,Empresario
35118614931,VIVIANI SHIROMA FRANKIW,ARUJÁ,7,2002,Empresario
35118614940,SIMONE SERRANO,SUZANO,7,2002,Empresario
35118614958,AGNALDO PEREIRA PINTAN,GUARULHOS,7,2002,Empresario
35118614966,VALFRIDO SOARES PEREIRA NETO,SUZANO,7,2002,Empresario
35118614974,EDUARDO LUIS MONEZI,GUARULHOS,7,2002,Empresario
35118614982,CLAUDIO DA CRUZ SOUZA,GUARULHOS,7,2002,Empresario
35118614991,JOSE CARLOS COSTA GUARULHOS,GUARULHOS,7,2002,Empresario
35118615008,JOSE CARLOS PIERINA GUARULHOS,GUARULHOS,7,2002,Empresario
35118615016,ROBERTO MOTA VALENTE,GUARULHOS,7,2002,Empresario
35118615024,REGIANE PEREIRA DE BARROS OLIVEIRA,GUARULHOS,7,2002,Empresario
35118615032,SERGIO CASCARDO,MOGI DAS CRUZES,7,2002,Empresario
35118615041,MARIA EDITE DE OLIVEIRA - BAZAR,FERRAZ DE VASCONCELOS,7,2002,Empresario
35118615059,SONALI LUZIA MACHADO ROMEU,ARUJÁ,7,2002,Empresario
35118615067,JOSENILDO MARCULINO DA SILVA LANCHONETE,MOGI DAS CRUZES,7,2002,Empresario
35118615075,C. DO PRADO APOLINARIO,MOGI DAS CRUZES,7,2002,Empresario
35118615083,MISSAY YASHIMOTO,SUZANO,7,2002,Empresario
35118615091,JAIME DOS SANTOS POA,POÁ,7,2002,Empresario
35118615105,LUCIANA M. LACERDA AUTOMOVEIS,ITAQUAQUECETUBA,7,2002,Empresario
35118615113,MARIA LUCIA SCOTTE,SUZANO,7,2002,Empresario
35118615121,MAHMOUD MOHAMAD ARABI MOVEIS,GUARULHOS,7,2002,Empresario
35118615130,ROSANA YURIKO HAYASHI,SUZANO,7,2002,Empresario
35118615148,RAFAEL DE SOUZA PEREIRA GUARULHOS,GUARULHOS,7,2002,Empresario
35118615156,EUGENIA PORTO MATOS SEQUE,SUZANO,7,2002,Empresario
35118615164,BIANCA AUGUSTO BARBIERE,GUARULHOS,7,2002,Empresario
35118615172,FABIO SHIKEO NAKAMURA,GUARULHOS,7,2002,Empresario
35118615181,MIRIAM ROCUMBACK KOGAKE,GUARULHOS,7,2002,Empresario
35118615199,TASSIA CRISTINA DA SILVA,SANTO ANDRÉ,7,2002,Empresario
35118615202,MARISTELA MORAES DA SILVA SUZANO,SUZANO,7,2002,Empresario
35118615211,L C DOS SANTOS DE MOURA,SUZANO,7,2002,Empresario
35118615229,MARIA DOS PRAZERES ALVES ZIELK,MOGI DAS CRUZES,7,2002,Empresario
35118615237,NATAL ALVES MARIA TRANSPORTES,POÁ,7,2002,Empresario
35118615245,NELI FERREIRA LIMA,MOGI DAS CRUZES,7,2002,Empresario
35118615253,YOSHIE IKEDA,ARUJÁ,7,2002,Empresario
35118615261,F. L. DE SOUZA MARKETING DIRETO,CARAGUATATUBA,7,2002,Empresario
35118615270,MARCIA PEREIRA DUARTE,GUARAREMA,7,2002,Empresario
35118615288,JOAO BATISTA DOS SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,7,2002,Empresario
35118615296,MARIA DAS DORES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,2002,Empresario
35118615300,MARCIO HIROKI OKABE,MOGI DAS CRUZES,7,2002,Empresario
35118615318,M.M.K.YOKOO - MERCEARIA,MOGI DAS CRUZES,7,2002,Empresario
35118615326,MARIA APARECIDA MOTA,MOGI DAS CRUZES,7,2002,Empresario
35118615334,PATRÍCIA LAUVERS ZAMBELI FELÍCIO,SUZANO,7,2002,Empresario
35118615342,J MAGALHAES NETTO SUZANO,SUZANO,7,2002,Empresario
35118615351,LUIZ CARLOS DA CONCEICAO PAPELARIA,SUZANO,7,2002,Empresario
35118615369,ROSI CLER BIONI,SUZANO,7,2002,Empresario
35118615377,MARLENE DE ALMEIDA SOBELDI ROHDT,GUARULHOS,7,2002,Empresario
35118615393,ANTONIA LUZIA VENTURA,GUARULHOS,7,2002,Empresario
35118615407,ALEXANDRE EVANGELISTA DOS SANTOS GUARULHOS,GUARULHOS,7,2002,Empresario
35118615415,MAURICIO DA SILVA SANTOS,POÁ,7,2002,Empresario
35118615423,CRISTINA DE OLIVEIRA PONCE DA SILVA,SUZANO,7,2002,Empresario
35118615431,ANDERSON APARECIDO VENTURI DANCETERIA,GUARULHOS,7,2002,Empresario
35118615440,ROSIMEIRE LUIZ DE ANDRADE,GUARULHOS,7,2002,Empresario
35118615458,FRANCISCA VIEIRA BATISTA,POÁ,7,2002,Empresario
35118615466,M.R.ZANELLI,SUZANO,7,2002,Empresario
35118615474,JOSE MILTON ALVES,MOGI DAS CRUZES,7,2002,Empresario
35118615482,RUBENS SHIRAISHI,MOGI DAS CRUZES,7,2002,Empresario
35118615491,NELSON DOS SANTOS RACOES,SUZANO,7,2002,Empresario
35118615504,CAROLINA LETICIA NEPOMUCENO MELLO OLIVEIRA,MOGI DAS CRUZES,7,2002,Empresario
35118615512,A. B. DE AQUINO,MOGI DAS CRUZES,7,2002,Empresario
35118615521,HARRY CHIANG - MODAS,MOGI DAS CRUZES,7,2002,Empresario
35118615539,OTILIA DO PRADO,MOGI DAS CRUZES,7,2002,Empresario
35118615547,ARNALDINA PESQUEIRA DE SOUZA,GUARULHOS,7,2002,Empresario
35118615555,MARCELO SALVADOR DE MORAIS,GUARULHOS,7,2002,Empresario
35118615563,EDIVALDO RODRIGUES DOS SANTOS GUARULHOS,GUARULHOS,7,2002,Empresario
35118615571,MARIA LUCIENE FERREIRA DA SILVA GUARULHOS,GUARULHOS,7,2002,Empresario
35118615580,JOAO CARLOS PIVA,GUARULHOS,7,2002,Empresario
35118615598,ROBERTO DE CASTRO MOGI DAS CRUZES,MOGI DAS CRUZES,7,2002,Empresario
35118615601,MASSARO MORI,MOGI DAS CRUZES,7,2002,Empresario
35118615610,JOSE CARLOS DE SOUZA ROCHA PRESENTES,MOGI DAS CRUZES,7,2002,Empresario
35118615628,MILTON FERNANDES DE PONTES LANCHONETE,MOGI DAS CRUZES,7,2002,Empresario
35118615636,L. CARLOS DOS SANTOS PADARIA,SUZANO,7,2002,Empresario
35118615644,PEDRO PAULO CESARIO DE MELO MOGI DAS CRUZES,MOGI DAS CRUZES,7,2002,Empresario
35118615652,ROSELI BUZZERIO,SÃO PAULO,7,2002,Empresario
35118615661,M E DA SILVA RAMOS CONFECCOES,ARUJÁ,7,2002,Empresario
35118615679,PEDRO JOSE KELLER -,SÃO PAULO,7,2002,Empresario
35118615687,BEATRIZ VENTURA MODAS,SUZANO,7,2002,Empresario
35118616667,R. A. NOGUEIRA SALTO,SALTO,7,2002,Empresario
35118616675,CINTIA REGINA DE LIMA DOMENENCIANO SOROCABA,SOROCABA,7,2002,Empresario
35118616683,HELIO SILVEIRA VOTORANTIM,VOTORANTIM,7,2002,Empresario
35118616691,ELAINE APARECIDA TARGA GONCALVES,SALTO,7,2002,Empresario
35118616705,LUIZ HENRIQUE RIGATTI SOROCABA,SOROCABA,7,2002,Empresario
35118616713,GISLAINE VERNEQUE DA CRUZ ITAPEVA,ITAPEVA,7,2002,Empresario
35118616721,ELESANDRA DE GOES VIEIRA MARQUES,PILAR DO SUL,7,2002,Empresario
35118616730,JOAO LUIZ GONCALVES DUTRA,SOROCABA,7,2002,Empresario
35118616748,JOAO RENATO DE OLIVEIRA,SOROCABA,7,2002,Empresario
35118616756,SILAS ALBERTO ALVES CARNEIRO,VOTORANTIM,7,2002,Empresario
35118616764,GISLENE APARECIDA LEME DA SILVEIRA TIETE,TIETÊ,7,2002,Empresario
35118616772,MARIA DAS GRACAS SANTISSIMO CLETO,TATUÍ,7,2002,Empresario
35118616781,BENEDITO DE MACEDO PIMENTA,ITAPEVA,7,2002,Empresario
35118616799,JULIO CESAR GONZAGA VIEIRA SOROCABA,SOROCABA,7,2002,Empresario
35118616802,JOSE PEDRO DE MARCOS MOVEIS,SOROCABA,7,2002,Empresario
35118616811,EDSON FERNANDES PEREIRA SOROCABA,SOROCABA,7,2002,Empresario
35118616829,WILSON DE FREITAS MAIRINQUE,MAIRINQUE,7,2002,Empresario
35118616837,TANIA REGINA RODRIGUES ISMERIM,SOROCABA,7,2002,Empresario
35118616845,AURELIO DE JESUS SOARES DE OLIVEIRA,ITU,7,2002,Empresario
35118616853,ROSANGELA CASTANHO DE MORAES RODRIGUES,ITU,7,2002,Empresario
35118616861,ADILSON FERREIRA PINTO,BURI,7,2002,Empresario
35118616870,ELISETE BAPTISTA DE PAIVA SOROCABA,SOROCABA,7,2002,Empresario
35118616888,VANUSIA DO CARMO SILVA,SOROCABA,7,2002,Empresario
35118616896,HELAINE DARROS RAFAEL,SOROCABA,7,2002,Empresario
35118616900,SINTIA CIARAMICOLI FERRARESSO COSTA,SÃO ROQUE,7,2002,Empresario
35118616918,VANDIR ALVES MOREIRA SOROCABA,SOROCABA,7,2002,Empresario
35118616926,ROGERIO LEIVA GUSMAO,SOROCABA,7,2002,Empresario
35118616934,JAIRO APARECIDO MARTINS,TAPIRAÍ,7,2002,Empresario
35118616942,ANTONIO MARCOS FERREIRA DA SILVA SALTO,SALTO,7,2002,Empresario
35118616951,JOAO SOUZA SANTOS GRANITOS,SOROCABA,7,2002,Empresario
35118616969,FELIPE RODRIGUES,TATUÍ,7,2002,Empresario
35118616977,RENAIR DE SOUSA,TATUÍ,7,2002,Empresario
35118616985,LUIZ CARLOS FERREIRA DE ALMEIDA,ITAPETININGA,7,2002,Empresario
35118616993,ELENI APARECIDA ALVES VIEIRA DE ALMEIDA,GUAREÍ,7,2002,Empresario
35118617001,FREDERICO SYDOW NUNES,ITU,7,2002,Empresario
35118617019,LUCIANE PRADO GRACA KUPPER,ITAPETININGA,7,2002,Empresario
35118617027,CICERA ALVES DA SILVA BOITUVA,BOITUVA,7,2002,Empresario
35118617035,GISLEINE PEREIRA DE OLIVEIRA,SALTO,7,2002,Empresario
35118617043,GUILHERME ALEXANDRE DE PONTES SOROCABA,SOROCABA,7,2002,Empresario
35118617051,ERICA CRISTINA DE OLIVEIRA,PILAR DO SUL,7,2002,Empresario
35118617060,FRANCISCO JOSE DE SOUZA NETO PORANGABA,PORANGABA,7,2002,Empresario
35118617078,ROSELI DENADAI ASSUMPCAO,CERQUILHO,7,2002,Empresario
35118617086,MARCO ANTONIO RUSSO - HOLAMBRA II,PARANAPANEMA,7,2002,Empresario
35118617094,LUIZ ANTONIO NOVAES,TIETÊ,7,2002,Empresario
35118617108,DIBERTO PAULO DA SILVA,ARAÇARIGUAMA,7,2002,Empresario
35118617116,LUIZ CARLOS PINTO,ARAÇARIGUAMA,7,2002,Empresario
35118617124,NAIR DE SOUZA RODRIGUES,SÃO ROQUE,7,2002,Empresario
35118617132,PAULO DA SILVA ITU,ITU,7,2002,Empresario
35118617159,R. G. MALIGESKI,NOVA CAMPINA,7,2002,Empresario
35118617167,MARIA JOSE ALVES DA SILVA COSMETICOS,CAPELA DO ALTO,7,2002,Empresario
35118617175,NEIDE APARECIDA COUTO PEREIRA SOROCABA,SOROCABA,7,2002,Empresario
35118617183,CREUSA APARECIDA PIRES PACIENCIA,GUAREÍ,7,2002,Empresario
35118617191,A. SIMOA DA SILVA SOROCABA,SOROCABA,7,2002,Empresario
35118617205,GERALDO AUGUSTO PEREIRA TRANSPORTES,SÃO ROQUE,7,2002,Empresario
35118617213,CLAYTON HUMBERTO DE OLIVEIRA,ITU,7,2002,Empresario
35118617221,EDWALDO MEDRADO DE OLIVEIRA ITU,ITU,7,2002,Empresario
35118617230,MARCIO H.B. RIBEIRO,ITAPETININGA,7,2002,Empresario
35118617248,TATIANE CRISTINA DE MORAES ARRUDA - SOROCABA,SOROCABA,7,2002,Empresario
35118617256,ULISSES BERGGREN,BOITUVA,7,2002,Empresario
35118617264,GERSON EMANUEL GOMES VAZ,SOROCABA,7,2002,Empresario
35118617272,ROGERIO FELIX DA SILVA,CERQUILHO,7,2002,Empresario
35118617281,CELIO ROBERTO MARTINS DE OLIVEIRA,ITAPETININGA,7,2002,Empresario
35118617299,DANIELA SILVA LEMOS TATUI,TATUÍ,7,2002,Empresario
35118617302,FABIO ROBERTO MARTINS,TATUÍ,7,2002,Empresario
35118617311,CELSO FERREIRA LEITE - ITAPEVA,ITAPEVA,7,2002,Empresario
35118617329,GUSTAVO JOSE ROCKENBACH DE CARVALHO,CAMPINA DO MONTE ALEGRE,7,2002,Empresario
35118617337,EDNA CRISTINA DA SILVA,ITU,7,2002,Empresario
35118617345,PAULO SERGIO LUCIANO,CAPELA DO ALTO,7,2002,Empresario
35118617353,KELLY CRISTINA DE MATOS PILAR DO SUL,PILAR DO SUL,7,2002,Empresario
35118617361,FAUZE KAMEL ABDOUNI,SOROCABA,7,2002,Empresario
35118617370,LENIR REIS MONTEIRO SOROCABA,SOROCABA,7,2002,Empresario
35118617388,FABIANA DE CASSIA MARTINS SOROCABA,SOROCABA,7,2002,Empresario
35118617396,FABIANA CAMARGO OLIVEIRA,SOROCABA,7,2002,Empresario
35118617400,ALICE KEIKO UCHIMURA MAEDA,IBIÚNA,7,2002,Empresario
35118617418,RAIMUNDO CABRAL DA SILVA IBIUNA,IBIÚNA,7,2002,Empresario
35118617426,JOSE DIAS MOREIRA SARAPUI,SARAPUÍ,7,2002,Empresario
35118617434,M.G. ZANETTE,SALTO,7,2002,Empresario
35118617442,MARIA DAS GRACAS RODRIGUES ALMEIDA,SOROCABA,7,2002,Empresario
35118617451,JOSE BONERT,PORTO FELIZ,7,2002,Empresario
35118617469,SUELI BELLA SOROCABA,SOROCABA,7,2002,Empresario
35118617477,HELIDO PASCOAL FAVARO PORTO FELIZ,PORTO FELIZ,7,2002,Empresario
35118617485,MONICA WAAGE,ITU,7,2002,Empresario
35118617493,GUARACI VANDERLEI NEVES,CABREÚVA,7,2002,Empresario
35118617507,LUIZ CLAUDIO FERRAZ DOS SANTOS,SALTO DE PIRAPORA,7,2002,Empresario
