NIRE,Empresa,Município,Month,Year,Type
35210868022,TOCANTINS ARACATUBA INDUSTRIA GRAFICA LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210868031,CONTRA MAO MODAS LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210867859,NEIDIVAL SILVA MATTOS & CIA LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210867867,FELICIO ASSISTENCIA TECNICA LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210867875,LANCHES CALABREZA ALICE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210867883,CONFECCOES MIHO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210867891,SEDAFIX INDUSTRIA E COMERCIO DE FERRAGENS E FIXACAO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210867905,PRODUTOS DE ARGILAS E QUIMICOS PAQSA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210867913,DROGARIA E PERFUMARIA RODOVIARIA DE BRAGANCA LTDA.,BRAGANCA PAULISTA,5,1992,Sociedade Limitada
35210867956,MOGIPAR ADMINISTRACAO DE RECEBIVEIS LTDA,CAMPINAS,5,1992,Sociedade Limitada
35210867964,INDUSTRIA E COMERCIO DE VELAS RESPLENDOR LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210867981,AIROSSESSA COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210867999,MILTON YUGI YAMADA & CIA LTDA.,BAURU,5,1992,Sociedade Limitada
35210868006,SILVERIO & FERNANDES ARACATUBA LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210868014,SILVA & SOUZA ARACATUBA LTDA.,MARILIA,5,1992,Sociedade Limitada
35210868022,TOCANTINS ARACATUBA INDUSTRIA GRAFICA LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210868031,CONTRA MAO MODAS LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210868049,AGROPECUARIA INDEPENDENTE LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210868057,D. G. BRANDINI & CIA. LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868065,TOP TEXTIL PEROLA COMERCIAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210868073,PINI & FIORILLO LTDA.,RINOPOLIS,5,1992,Sociedade Limitada
35210868090,GRAFFOS COMERCIAL LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868103,RECON ENGENHARIA E REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210868111,SERVMICRO INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868138,GEVI GERACAO EXECUTIVA DE VENDAS IMOBILIARIAS E CONSTRUCAO CIVIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868154,FLORAL COSMETICA ARARAQUARA - FARMACIA E DROGARIA LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210868162,KLASFER - COMERCIO DE CHAPAS DE FERRO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868171,FABRIFIO INDUSTRIA E COMERCIO DE MAQUINAS E CONDUTORES ELETRICOS LTDA.,SANTA ISABEL,5,1992,Sociedade Limitada
35210868189,ISAN VIDEO FOTO E LOCADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868197,ADELAIDE - DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868286,NEW POWER CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868324,CIMENRIO - DISTRIBUIDORA DE CIMENTO E CAL LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210868332,"CODRATEC DRAGAGEM, TERRAPLENAGEM E COMERCIO LTDA.",CAMPINAS,5,1992,Sociedade Limitada
35210868359,P.R.P. CAMPOS & CIA. LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868375,HOSPEDARIA PIONEIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868383,DISTRIBUIDORA COMERCIAL MIKY HOW LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868391,CK - SOFT INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868405,INVASAO COMERCIO DE CONFECCOES DE ROUPAS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210868413,GUARDIA & ARAUJO LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210868430,BENIZ DIVERSOES ELETRONICAS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210868456,NEXO INFORMATICA FORMACAO E SUPORTE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868464,ESSAY CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868481,MARVARO INDUSTRIAL LTDA,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210868529,MERCO BOMBAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868537,EURORIO COMERCIAL IMPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868561,Q'LUZ INDUSTRIA E COMERCIO DE DERIVADOS DE PARAFINA LTDA. - M.E.,SAO PAULO,5,1992,Sociedade Limitada
35210868570,FREEDOM COMERCIO DE BATERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868588,ENGETS COMERCIO E INDUSTRIA LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210868596,PLASCAMP INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868600,OLIVEIRA E SANTOS LTDA. - M.E.,CAMPINAS,5,1992,Sociedade Limitada
35210868618,COMERCIO E AUTO ELETRICO KAWAMOTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868626,CAMARGO & RAMOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BARRA BONITA,5,1992,Sociedade Limitada
35210868669,LANCHONETE YUME LTDA.,BARRA BONITA,5,1992,Sociedade Limitada
35210868677,LE MANS COMERCIO E RECUPERADORA DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868685,NASFER COMERCIO DE PECAS METALURGICAS LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210868693,A.E.INDUSTRIA E COMERCIO DE MODA,SAO PAULO,5,1992,Sociedade Limitada
35210868715,W. A. COMERCIO DE FRIOS LTDA.,FRANCA,5,1992,Sociedade Limitada
35210868723,LANCHONETE FRAMO LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210868766,ELAINE FOGACA REPRESENTACOES DE MEDICAMENTOS LTDA,CAMPINAS,5,1992,Sociedade Limitada
35210868782,MARCOS ROBERTO FANTIN & FANTIN LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868791,MARCONDES & PAULINO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868804,ANJOBELL INDUSTRIA E COMERCIO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210868821,IMBRASPORT - IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210868839,D.O. PEREIRA & CIA. LTDA.,SAO MIGUEL ARCANJO,5,1992,Sociedade Limitada
35210868847,"LUCIA E LIDIA, BAR E MERCEARIA LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210868855,JUMP ASSESSORIA DE COMPRAS E VENDAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210868863,ASTER TRANSPORTES E TURISMO LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210868871,ORTOPEDIA ROMA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868901,X-DATA INFORMATICA LTDA.,ARARAS,5,1992,Sociedade Limitada
35210868910,MC-SOROCABA AUTO PECAS E ACESSORIOS LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210868928,RICAR AUTO PECAS DE GUARATINGUETA LTDA.,GUARATINGUETA,5,1992,Sociedade Limitada
35210868936,STYLOS DECORACOES E MOVEIS DE GUARATINGUETA LTDA.,GUARATINGUETA,5,1992,Sociedade Limitada
35210868952,REDFACTOR FACTORING E FOMENTO COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868961,CHAMONIX DO BRASIL - COMERCIAL DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210868979,TERRENO AGRICOLA LTDA.,ITAPETININGA,5,1992,Sociedade Limitada
35210869002,ENIO - EPIART'S ARTIGOS DO VESTUARIO LTDA.,PRESIDENTE EPITACIO,5,1992,Sociedade Limitada
35210869011,BRASIL-DRACENA EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,1992,Sociedade Limitada
35210869029,AUTO ELETRICO EURO LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210869037,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS MOKOTEM LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210869045,ESQUADRIAS KING LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869053,LALUCE - COMERCIO E AGRONOMIA LTDA.,BIRIGUI,5,1992,Sociedade Limitada
35210869061,PERRE & PERRE LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210869096,PASSARGADA EXOTIC FOOD RESTAURANTE FINO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869100,GRAFONARE COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869118,OFICINA DE ARTES PALHA DE SEDA LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210869126,PEDRA'S BAR LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210869142,VITAZON ELETRODOMESTICOS LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210869151,COMERCIAL DISCO KIT LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869207,RETRACON PARTICIPACOES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210869215,SOARES SILVA COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869223,REINO DE OXALA E ESTRELA DO MAR ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869240,DIVIEME COMERCIO DE DIVISORIAS E ESQUADRIAS METALICAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869258,GUACU DISCOS LTDA.,MOGI-GUACU,5,1992,Sociedade Limitada
35210869266,RENT A MACHINE LOCADORA DE EQUIPAMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869274,H. E. BIJUTERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869291,"TRADE PARTNERS REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210869304,JU & MAR DESPACHOS ADUANEIROS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210869312,REPREVET REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210869321,ENUMO & SILVA LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210869339,CIDAL - COMERCIO ATACADISTA LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210869363,L & M REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869371,SERGAV COMERCIO DE VIDROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869398,PASTORELLI & PASTORELLI LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210869428,DISCOVER COMERCIO DE TELEFONIA LTDA,JUQUITIBA,5,1992,Sociedade Limitada
35210869436,TECNOLETRA COMERCIO E SERVICOS DE COMUNICACAO VISUAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869444,CLUB SUL VIDEOLOCADORA E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869452,MICROSEL ENGENHARIA LTDA.,PAULINIA,5,1992,Sociedade Limitada
35210869461,T.R.L CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869479,COMERCIAL IMPORTADORA BRELISK LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869487,TRITON - INFORMATICA COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869495,SHADOW COMERCIO DE COMPONENTES ELETRONICOS E INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869509,NAGALLI-CARLETTI - COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210869517,INDUSTRIA E COMERCIO ESTAMPARIA LIMEIRENSE LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210869541,SERRALHERIA EVOLUCAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869550,SYOUFI CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869568,PIZZARIA E RESTAURANTE CARLA CAROLINA LTDA.,CONCHAL,5,1992,Sociedade Limitada
35210869576,"N. R. C. PROJETOS, ENGENHARIA E CONSTRUCOES LTDA.",TREMEMBE,5,1992,Sociedade Limitada
35210869584,HAYO'S FASHION COMERCIO E CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210869592,GRIFF - LAR DECORACOES COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210869606,IRMAOS PAMONHAS RECUPERADORA DE AUTO PECAS E COMERCIO DE VEICULOS EM GERAL LTDA.,JACAREI,5,1992,Sociedade Limitada
35210869631,PRE MOLDADOS EM REFRATARIO SOLARHIUM LTDA,PEDREIRA,5,1992,Sociedade Limitada
35210869649,ESPACO ZEN PRODUTOS MISTICOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210869665,MERCEARIA PAIXAO DE BARRETOS LTDA.,BARRETOS,5,1992,Sociedade Limitada
35210869681,BELA VISTA INSTALADORA ELETRICA LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210869690,LUFI - INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,5,1992,Sociedade Limitada
35210869711,D D M LOTERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869720,KI ART'S PRESENTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869738,MEIRELES CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869754,VILIM PRESTACAO DE SERVICOS DE VIGIA E LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210869762,A. CASERNA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869789,CAVERNA VIDEO GAMES COMERCIO E LOCACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869797,EMBU TINTAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869819,COMERCIAL ARCADAS LTDA.,ATIBAIA,5,1992,Sociedade Limitada
35210869851,J.R. GARGAN LTDA EPP,TATUI,5,1992,Sociedade Limitada
35210869908,EVS COMERCIO E REPRESENTACOES LTDA-ME,SAO CARLOS,5,1992,Sociedade Limitada
35210869924,SERRALHERIA NOVA GARCA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869941,CONCEITO COMERCIAL LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210869967,PASTELARIA RODRIGUES E RODRIGUES DE PERUIBE LTDA. ME.,PERUIBE,5,1992,Sociedade Limitada
35210869975,PB DISTRIBUIDORA DE BEBIDAS LTDA.,PINDAMONHANGABA,5,1992,Sociedade Limitada
35210869983,PIZZARIA E ESFIHARIA MARILUCIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210869991,JAELLY SHOES COMERCIO DE CALCADOS LTDA,ARUJA,5,1992,Sociedade Limitada
35210870001,DETROIT COMERCIO E ELETROELETRONICAS LTDA,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210870035,LOIRA DAS PEROLAS COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870043,PAUHEN PROMOCOES E EVENTOS CULTURAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870060,IUCHER E CHIEFFI LTDA.,JACAREI,5,1992,Sociedade Limitada
35210870078,REKOURO COMERCIO DE COUROS LTDA.,AVARE,5,1992,Sociedade Limitada
35210870086,BREVEDAN REPRESENTACOES LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210870132,JV BORDADOS LTDA-ME.,SAO PAULO,5,1992,Sociedade Limitada
35210870141,CROMOACO COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870159,EDITORA NOVA ALEXANDRIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870167,LANCHONETE PONTO DO CAJUEIRO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870175,COMERCIAL MOLINA FERRAZ LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210870191,EDIVALDO OSCAR WIEZEL & CIA. LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210870205,CARVALHO ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210870221,MARLI A. V. RONCALLI & CIA LTDA.,DESCALVADO,5,1992,Sociedade Limitada
35210870248,CITY BATATAIS VIDEO LOCADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870256,"D.B.G COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210870281,"LINSKA'S HOME VIDEO COMERCIO, DISTRIBUICAO E LOCACAO DE FITAS LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210870302,SHOCKING ACESSORIOS PARA CALCADOS LTDA.,SUZANO,5,1992,Sociedade Limitada
35210870311,SAADE SANTO AMARO ABASTECEDORA DE DESCARTAVEIS E EMBALAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870329,TELLUS AUTOMACAO E SISTEMAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870337,VAREJAO DE PAULA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870361,GAROTAO COMERCIO DE ARTIGOS PARA MODELISMO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870370,"BIOTAP COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210870396,TECHNICAL STORE SOCIEDADE TECNICA DE OBRAS SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870418,LE VILLAGE CASA DE CARNES LTDA.,ITAQUAQUECETUBA,5,1992,Sociedade Limitada
35210870434,HELP AR TEC CONSERTOS E REPAROS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210870442,R. L. COMIDAS CASEIRAS LTDA.,,5,1992,Sociedade Limitada
35210870451,ESTEVAO & REMORINO LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210870477,MERCAM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870507,ZUPIMOE COMERCIO E MOAGEM DE PLASTICOS LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210870531,KM - MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870540,VADAO ARACATUBA COMERCIO E REPRESENTACOES LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210870558,PIER - COMERCIO COM A INDUSTRIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870566,"M.F. VEICULOS, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210870574,ROYALLE VEICULOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210870582,SUPTIPITI- LANCHERIA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210870591,VAZQUEZ & RICCI LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210870604,DECOTURF DO BRASIL COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870612,A. N. MOURA & GALVANI COMERCIO E REPRESENTACOES LTDA.,PALESTINA,5,1992,Sociedade Limitada
35210870621,NEOSDETE & ALTAIDE COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,5,1992,Sociedade Limitada
35210870639,G. S. RIBEIRO E EULENE COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210870647,ELDER MOSTASSO & CIA LTDA.,OURINHOS,5,1992,Sociedade Limitada
35210870655,WSSW ORGANIZACAO INFORMATICA E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870671,MIRAI SERVICE INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870680,M 2 A - MULTIMIDIA APLICADA CONSULTORES E EDITORES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870698,ACB PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870728,ARAKAKI-MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA.,FERNANDOPOLIS,5,1992,Sociedade Limitada
35210870752,VILA BRASIL DISTRIBUIDORA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210870761,MICELI & MICELI LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210870779,CRISTALERIA MUNDIAL - INDUSTRIA E COMERCIO DE VIDROS LTDA.,FERRAZ DE VASCONCELOS,5,1992,Sociedade Limitada
35210870795,PROAGRI-COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870809,"RAMOS, MARQUES & CIA LTDA.",MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210870825,PORTAL DELLAS MODAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210870833,DELMAR TAXI AEREO LTDA.,TATUI,5,1992,Sociedade Limitada
35210870841,LAVORO MERCANTIL E AGROPECUARIA LTDA.,PROMISSAO,5,1992,Sociedade Limitada
35210870884,AUTO PECAS JUPITER COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870949,STRINGS COMERCIAL IMPORTACAO EXPORTACAO REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870957,DILSON DO BRASIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870965,VON ZUBEN VIAGENS E TURISMO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210870981,TC COMERCIO DE BATERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210870990,CALTEC-PROJETOS E MONTAGENS INDUSTRIAIS E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210871007,QUEEN CIRURGICA COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871015,COMERCIO DE BEBIDAS E OVOS MOURA & MOURA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871066,TRANSPORTES COUTILIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871074,CARLOS & MUNIZ MATERIAIS PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210871082,ALVY'S INTERNACIONAL SYSTEMS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871104,MERLIN TRADING IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871112,CRISERVICE COMERCIAL ELETRONICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871121,EMISSORA PARAIZO LTDA.,COSMOPOLIS,5,1992,Sociedade Limitada
35210871139,GADE REPRESENTACOES COMERCIAIS LTDA.,ARARAS,5,1992,Sociedade Limitada
35210871163,PRA PRESENTE COMERCIO E REPRESENTACAO DE EMBALAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871171,SAMO COMERCIO DE ROUPAS LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210871198,SOUZA & LEME LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210871201,RODRIGUES REPRESENTACAO COMERCIAL LTDA.,VALENTIM GENTIL,5,1992,Sociedade Limitada
35210871228,RAMOS & PASSARINI LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210871236,CECCI & MACHADO LTDA,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210871261,BORTEXTIL TERMOPLASTICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210871279,MARIAH EDICOES MUSICAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871287,MACRIS INDUSTRIA COMERCIO DE FERRAGENS MANUTENCAO INDUSTRIAL E LOCACAO DE EQUIPAMENTOS LTDA,CAJATI,5,1992,Sociedade Limitada
35210871295,RESTAURANTE PARI'S LTDA.,SAO SEBASTIAO,5,1992,Sociedade Limitada
35210871317,SOBELEZA PERFUMARIA LTDA,RIO CLARO,5,1992,Sociedade Limitada
35210871350,TEREZ ROSA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210871368,L'AUTOMOVILLE PNEUS LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210871376,ANTONELLI & CALDAS LTDA.,IBITINGA,5,1992,Sociedade Limitada
35210871384,MINI MERCADO VAZ LTDA.,EMBU,5,1992,Sociedade Limitada
35210871392,EAGLE SPORT CENTER COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871406,PALESTAL COMERCIO DE METAIS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210871422,PLR ACOPLAMENTOS LTDA,SANTOS,5,1992,Sociedade Limitada
35210871431,FAJARA COMERCIO DE CERA E LUSTRACAO LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210871449,MARODEL RESTAURANTE LTDA,INDAIATUBA,5,1992,Sociedade Limitada
35210871457,T.B. ROTISSERIE LTDA.,BAURU,5,1992,Sociedade Limitada
35210871465,MAV - COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871473,LENIER PAPELARIA E INFORMATICA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210871481,CENTRO DE RECREACAO INFANTIL CIRANDA CIRANDINHA E COMERCIO DE MATERIAL ESCOLAR LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871490,MINI MERCADO BUGANZA & PEREIRA LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210871503,JERUSALEM COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871511,X.Y.Z. MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871538,CONSTROLESTE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871554,EDMILSON NOEL ROSA & CIA LTDA.,BARRA BONITA,5,1992,Sociedade Limitada
35210871589,JACQUES LELONG MAISON DE MODA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210871597,R. R. MECANICA E AUTO ELETRICA LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
