NIRE,Empresa,Município,Month,Year,Type
35119095237,ANAHE HIRONIMUZ MARCONDES,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095245,MANOEL JOSE DIAS PEREIRA,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095253,ADEMAIR ANTONIO ALVES,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095261,DANIEL RODRIGUES SIMOES,CAÇAPAVA,8,2003,Empresario
35119095270,TANIA CRISTINA FERREIRA,PINDAMONHANGABA,8,2003,Empresario
35119095288,DANIELE DE PAULA S. ALBINO,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095296,D. G. VILHALBA,CAÇAPAVA,8,2003,Empresario
35119095300,ELIANE TELLES DE ABREU,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095318,OTHELO DUARTE DE ARAUJO SILVA,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095326,TEREZINHA BUENO RODRIGUES MERCEARIA,JACAREÍ,8,2003,Empresario
35119095334,MARIA DOS MILAGRES TAVARES ROCHA,SÃO PAULO,8,2003,Empresario
35119095342,M. A. COSTA MODAS,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119095351,FERNANDO DE SIQUEIRA FERRAZ,CAÇAPAVA,8,2003,Empresario
35119095369,S. DE OLIVEIRA NABAS DISTRIBUIDORA,TAUBATÉ,8,2003,Empresario
35119095377,DANIEL ABUD MIRANDA,PINDAMONHANGABA,8,2003,Empresario
35119095385,MARIA AUXILIADORA MARTINS DOS REIS,GUARATINGUETÁ,8,2003,Empresario
35119095393,FABRICIO FILLIPI R.FORTES DA SILVA,CAMPOS DO JORDÃO,8,2003,Empresario
35119095407,MARIA DE LOURDES DA COSTA LIMA ARTESANATOS,SÃO JOSÉ DOS CAMPOS,8,2003,Empresario
35119103108,RUBENS LAMPAZZI FILHO,FRANCA,8,2003,Empresario
35119103116,JAILTON NUNES RODRIGUES,FRANCA,8,2003,Empresario
35119103124,EDSON GARCIA PARRA,FRANCA,8,2003,Empresario
35119103132,CRISTIANE ANDRILL LANCHONETE,ITUVERAVA,8,2003,Empresario
35119103141,RICARDO DOS SANTOS MARQUES,FRANCA,8,2003,Empresario
35119103159,MARCOS MERINO,FRANCA,8,2003,Empresario
35119103167,PRISCILA POLLO,ORLÂNDIA,8,2003,Empresario
35119103175,L.C. BRAGUIM,FRANCA,8,2003,Empresario
35119103183,LANIA A DE OLIVEIRA,FRANCA,8,2003,Empresario
35119103191,FABIANA MOREIRA TAVEIRA,FRANCA,8,2003,Empresario
35119103205,CASSIA ELENA GOUVEIA,FRANCA,8,2003,Empresario
35119103213,FLAVIA MARIA CARDINALI PAES DE MELO,FRANCA,8,2003,Empresario
35119103221,LIVIA TAVEIRA E SILVA,FRANCA,8,2003,Empresario
35119103230,SONIA MARIA LEOCARDIO PIMENTEL,FRANCA,8,2003,Empresario
35119103248,JUNIOR CESAR PEDROSO,FRANCA,8,2003,Empresario
35119103256,IVAN TEIXEIRA DE SOUSA,FRANCA,8,2003,Empresario
35119103264,C A DOS SANTOS ROUPAS,FRANCA,8,2003,Empresario
35119103272,ROBERTO SALGADO DE FREITAS,FRANCA,8,2003,Empresario
35119103281,L.B.P DE OLIVEIRA,FRANCA,8,2003,Empresario
35119103299,P. R. GONCALVES DIAS CAFEEIRA,FRANCA,8,2003,Empresario
35119103302,ANA CLAUDIA PEDROSO,FRANCA,8,2003,Empresario
35119103311,ENIO DE MENEZES FERRAZ,FRANCA,8,2003,Empresario
35119103329,ANDREA DUQUE ESTRADA,PATROCÍNIO PAULISTA,8,2003,Empresario
35119103337,MARCELO ANTONIO DE SOUSA JARDINAGEM,PATROCÍNIO PAULISTA,8,2003,Empresario
35119103345,IRANI GUELERI DE OLIVEIRA,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103353,ROBSON GONCALVES FERREIRA,FRANCA,8,2003,Empresario
35119103361,CLÁUDIO GARCIA MARTINS TRANSPORTES,FRANCA,8,2003,Empresario
35119103370,HILDA PERES SIMAO GOMES,FRANCA,8,2003,Empresario
35119103388,MARIA MARINALVA DE LIMA DE SOUZA,FRANCA,8,2003,Empresario
35119103396,C. A DE SOUZA LIVRARIA,FRANCA,8,2003,Empresario
35119103400,FABIO MORIS PETROCINI,IPUÃ,8,2003,Empresario
35119103418,JEAN CARLOS NOGUEIRA MODELAGEM DE CALCADOS,FRANCA,8,2003,Empresario
35119103426,JOSE OMAR DOS SANTOS VIGILANCIA,IPUÃ,8,2003,Empresario
35119103434,ENZO FRANCISCO ROSA FONTAO,FRANCA,8,2003,Empresario
35119103442,ELIANA C.DOS SANTOS,FRANCA,8,2003,Empresario
35119103451,MARIA APARECIDA DA SILVA CINTRA,FRANCA,8,2003,Empresario
35119103469,GILBERTO RICARDO DE LIMA,FRANCA,8,2003,Empresario
35119103477,WESLEY WEBER SILVA LIMA,FRANCA,8,2003,Empresario
35119103485,SUELI GARCIA NOGUEIRA MAGALHAES.,FRANCA,8,2003,Empresario
35119103493,M. NOGUEIRA E SILVA,FRANCA,8,2003,Empresario
35119103507,NIRZA APARECIDA PIMENTA AMARAL PESPONTO,FRANCA,8,2003,Empresario
35119103515,O.N.FERREIRA PESPONTO,FRANCA,8,2003,Empresario
35119103523,J.A. GOMES CORTE CALCADOS,FRANCA,8,2003,Empresario
35119103531,M.D.BARCAROLO,FRANCA,8,2003,Empresario
35119103540,E.M.F.SOUZA FERNANDES,FRANCA,8,2003,Empresario
35119103558,FERNANDO DONIZETI SARAIVA,PATROCÍNIO PAULISTA,8,2003,Empresario
35119103566,JOSE ANTONIO TUZZI - TRANSPORTES,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103574,GILBERTO FIORIGIO DALE VEDOVE,FRANCA,8,2003,Empresario
35119103582,AGUINALDO CHIOGNA,FRANCA,8,2003,Empresario
35119103591,MARIA DO CARMO ROCHA BAR,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103604,S. DA SILVA BAR -,FRANCA,8,2003,Empresario
35119103612,ROSINEIA TRIDICO DOS SANTOS,ORLÂNDIA,8,2003,Empresario
35119103621,VANESSA ALVES DA SILVA CALCADOS,FRANCA,8,2003,Empresario
35119103639,N C DE SOUZA JOIAS,FRANCA,8,2003,Empresario
35119103647,VERA LUCIA DE OLIVEIRA PASSOS,FRANCA,8,2003,Empresario
35119103655,MARIA APARECIDA FERNANDES MERCEARIA,FRANCA,8,2003,Empresario
35119103663,VANESSA FERNANDA MENEGHETTI,FRANCA,8,2003,Empresario
35119103671,C. DE OLIVEIRA SILVA,PATROCÍNIO PAULISTA,8,2003,Empresario
35119103680,VILBER BERTELI COUTO,PATROCÍNIO PAULISTA,8,2003,Empresario
35119103698,LETICIA EXPOSTO CARDOSO,RIBEIRÃO PRETO,8,2003,Empresario
35119103701,ALBERTO PARRA FERNANDES JUNIOR,FRANCA,8,2003,Empresario
35119103710,CRISTINA APARECIDA DE PAULA BAR,FRANCA,8,2003,Empresario
35119103728,ROGERIO MACIEL SOUSA,FRANCA,8,2003,Empresario
35119103736,SILENE APARECIDA DIAS FARIA,FRANCA,8,2003,Empresario
35119103744,JORCELI MAGDA TIMOTEO,FRANCA,8,2003,Empresario
35119103752,ROBERTO ALVES RIBEIRO BAR,FRANCA,8,2003,Empresario
35119103761,JOAO MIARELI,FRANCA,8,2003,Empresario
35119103779,VALDEMAR FERREIRA DA SILVA FERRO VELHO,FRANCA,8,2003,Empresario
35119103787,SORMANI RISSI DE CASTRO LANCHONETE,FRANCA,8,2003,Empresario
35119103795,EVERTON MONTAGNINI PEREIRA,FRANCA,8,2003,Empresario
35119103809,HELENA FAUSTA DINIZ TELES PERUZZI FISIOTERAPEUTA,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103817,E. J. DE MELO MENDONCA,FRANCA,8,2003,Empresario
35119103825,LUIZ ANTONIO DO NASCIMENTO PESPONTO,FRANCA,8,2003,Empresario
35119103833,VALDINEI ISMAR RODRIGUES PESPONTO,FRANCA,8,2003,Empresario
35119103850,ADENIR APARECIDA GEARDINI MENDES,FRANCA,8,2003,Empresario
35119103868,EDVALDO TAKASHI MATSUMOTO,ITIRAPUÃ,8,2003,Empresario
35119103876,S.A.D. SIQUEIRA OPTICA,SÃO PAULO,8,2003,Empresario
35119103884,CLEUSA SILVA MOREIRA,FRANCA,8,2003,Empresario
35119103892,WEDER RODRIGUES SOUZA,FRANCA,8,2003,Empresario
35119103906,EDDIE LILIAN PELLICIARI VERISSIMO,FRANCA,8,2003,Empresario
35119103914,ALEX GARCIA DE MORAIS,BURITIZAL,8,2003,Empresario
35119103922,ELZA CONCEICAO DE JESUS BUFFET,FRANCA,8,2003,Empresario
35119103931,PATRICIA GOMES VIANA,FRANCA,8,2003,Empresario
35119103949,MARIANGELA BADRAN FRUGERI,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103957,TATIANA GONCALVES DEL LAMA EWBANK SEIXAS,FRANCA,8,2003,Empresario
35119103965,FRANCIELI SABINO DO PRADO,FRANCA,8,2003,Empresario
35119103973,CRISTIANE DE QUEIROZ BARIQUELLO MOREIRA,SÃO JOAQUIM DA BARRA,8,2003,Empresario
35119103981,EURIPEDES FERREIRA GOMES,FRANCA,8,2003,Empresario
35119103990,PAULO CESAR BARBARA FERRAZ,FRANCA,8,2003,Empresario
35119104007,AFONSO DONIZETTE ALVES,FRANCA,8,2003,Empresario
35119104015,IARA ELISABETE DA SILVA,ORLÂNDIA,8,2003,Empresario
35119104023,J.A. FEITOZA TRANSPORTE,FRANCA,8,2003,Empresario
35119104031,J. CARLOS GOMES CALCADOS,FRANCA,8,2003,Empresario
35119104040,MARCIO DUARTE DA SILVA,FRANCA,8,2003,Empresario
35119104058,JOSE MARIA ARAUJO,SÃO JOSÉ DA BELA VISTA,8,2003,Empresario
35119104066,FLAVIO ALEXANDRE DE PAULA MARTINS,BARRETOS,8,2003,Empresario
35119104074,SEBASTIAO JORGE DA SILVEIRA,IPUÃ,8,2003,Empresario
35119104082,ELTON CRISTINO ORLANDO,FRANCA,8,2003,Empresario
35119104091,EDINA ANTONIA MARTINS DE OLIVEIRA,SÃO JOSÉ DA BELA VISTA,8,2003,Empresario
35119104104,TIAGO REZENDE GARCIA,FRANCA,8,2003,Empresario
35119104112,NORMA SUELI TAVARES VANZ,IPUÃ,8,2003,Empresario
35119104121,MARA ESTELA BORGES DA SILVA PIRES,FRANCA,8,2003,Empresario
35119104139,PATRICIA AGUIAR DE FREITAS SORVETERIA,FRANCA,8,2003,Empresario
35119104147,RONALDO GIACOMETTI,ORLÂNDIA,8,2003,Empresario
35119104155,A S M LESPINASSE,FRANCA,8,2003,Empresario
35119104163,M Z GONCALVES CONFECCOES,FRANCA,8,2003,Empresario
35119104171,NEIDE COLETTO DE MORAIS BRANQUINHO,FRANCA,8,2003,Empresario
35119104180,ALEXANDER FELICISSIMO DE LIMA CONSULTORIA E MARKETING,FRANCA,8,2003,Empresario
35119104198,MILTON CESAR THOME DA SILVA,FRANCA,8,2003,Empresario
35119104201,MARCELO JOSE DE CARLOS,PEDREGULHO,8,2003,Empresario
35119104210,FLAVIO CANDIDO SIQUEIRA,FRANCA,8,2003,Empresario
35119104228,ROSELI SOARES DE OLIVEIRA,RESTINGA,8,2003,Empresario
35119104236,ROBERTO ALVES DE FREITAS,RESTINGA,8,2003,Empresario
35119104244,RAFAEL CABRAL,FRANCA,8,2003,Empresario
35119104252,ELICA RENATA FELICE CARNEIRO,FRANCA,8,2003,Empresario
35119104261,ROSANGELA MENDES PEREIRA,FRANCA,8,2003,Empresario
35119104279,CARLOS AUGUSTO DA SILVA,RIBEIRÃO CORRENTE,8,2003,Empresario
35119162929,REDINALDO MAGALHAES SEVERINO,RANCHARIA,8,2003,Empresario
35119162937,ENEIAS CORREIA,PRESIDENTE PRUDENTE,8,2003,Empresario
35119162945,LUCIMAR APARECIDA BONFIM DE SOUZA,ÁLVARES MACHADO,8,2003,Empresario
35119162953,EDSON CAYRES DE OLIVEIRA,PRESIDENTE VENCESLAU,8,2003,Empresario
35119162961,RENATA MELO NOGUEIRA,PRESIDENTE PRUDENTE,8,2003,Empresario
35119162970,LIGIA MARIA DA CRUZ,PIRAPOZINHO,8,2003,Empresario
35119162988,LEANDRO MIRANDA VEICULOS,MARÍLIA,8,2003,Empresario
35119162996,ALIADINA CARLA NICOLETE,DRACENA,8,2003,Empresario
35119163003,I. F. MARTINI,MARÍLIA,8,2003,Empresario
35119163011,JOSE OSVALDO DAL' EVEDOVE,MARÍLIA,8,2003,Empresario
35119163020,FRANCIELLI GITI DE OLIVEIRA BOLSAS,BEBEDOURO,8,2003,Empresario
35119163038,ELLEN TANIA CORADI BOLSAS,MARÍLIA,8,2003,Empresario
35119163046,GLAUCO GUERREIRO,ASSIS,8,2003,Empresario
35119163054,ROSE GOMES CALESCO,PIRAJU,8,2003,Empresario
35119163062,JOAO VITOR GONCALVES SINAIDI SILVA,MARACAÍ,8,2003,Empresario
35119163071,NEYDE MANDATO DE SOUZA - DENTAL,MARÍLIA,8,2003,Empresario
35119163089,ELIANA PIGOZZI BIUDES- PADARIA,ASSIS,8,2003,Empresario
35119163097,PATRICIA FELIX DA COSTA ASSIS,MARÍLIA,8,2003,Empresario
35119163101,JOAO DA SILVA SANTOS OVOS,BASTOS,8,2003,Empresario
35119163119,PEDRO MARTINS DE SOUZA-FUNILARIA,LUCÉLIA,8,2003,Empresario
35119163127,ADIRSON RICARDO MARQUES JUNIOR,TUPÃ,8,2003,Empresario
35119163135,EDESIO FERNANDO MALDONADO,MARÍLIA,8,2003,Empresario
35119163143,GIUSEPPE DI RAIMO,PEDRINHAS PAULISTA,8,2003,Empresario
35119163151,VINICIUS QUINHONES PEREIRA,PRESIDENTE EPITÁCIO,8,2003,Empresario
35119163160,ALBERTO MARTINS CORALES,MARÍLIA,8,2003,Empresario
35119163178,EMERSON LUCIANO TAIETE,OSCAR BRESSANE,8,2003,Empresario
35119163186,ROSE ADRIANA INACIO YABUUTI,PANORAMA,8,2003,Empresario
35119163194,HILDA BRIGOLA NUNES,HERCULÂNDIA,8,2003,Empresario
35119163208,CLEIDE DIAS ALBERTI,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163216,M. DE L. VITAL BRANDAO,PIQUEROBI,8,2003,Empresario
35119163224,ERIVALDO VICENTE DE SA,PIRAPOZINHO,8,2003,Empresario
35119163232,WALTER DOS REIS- PAPELARIA,POMPÉIA,8,2003,Empresario
35119163241,MARCIA HELENA MELLO BAR,OURINHOS,8,2003,Empresario
35119163259,MARIA APARECIDA CARVALHO REFEIÇÕES,OURINHOS,8,2003,Empresario
35119163267,ANTONIO AUGUSTO PALMA,OURINHOS,8,2003,Empresario
35119163275,T.A.S. CONTIERO,OURINHOS,8,2003,Empresario
35119163283,LUCIANO SILVERIO BAR,CANITAR,8,2003,Empresario
35119163291,CLAUDIO JOSE BOAZAL,BERNARDINO DE CAMPOS,8,2003,Empresario
35119163313,CARLOS ALBERTO CORDEIRO LANCHONETE,ADAMANTINA,8,2003,Empresario
35119163321,MARCELO DA COSTA OLIVEIRA CONFECCOES,TACIBA,8,2003,Empresario
35119163330,A. DA M. ALVES LANCHONETE,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163348,CARLOS ALESSANDRO BURANI,MARTINÓPOLIS,8,2003,Empresario
35119163356,NOEMI DOMINGUES FERNANDES CONFECCOES,DRACENA,8,2003,Empresario
35119163364,ROSELY APARECIDA SILVA CAVERIANI COPIAS,POMPÉIA,8,2003,Empresario
35119163372,LUIZ CARLOS DA SILVA MERCADINHO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163381,CRISTIANO RODRIGO MOREIRA,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163399,F.C.F.B. NAGANO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163402,A. C. MENEZES SANTOS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163411,VANESSA DE SOUZA DAL PORTO,REGENTE FEIJÓ,8,2003,Empresario
35119163429,LUCIANA DA C. MACHADO PEREIRA BRINQUEDOS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163437,IRAIDES SOARES NOGUEIRA,CÂNDIDO MOTA,8,2003,Empresario
35119163445,ELEUDSON GOMES DE ARAUJO TRANSPORTES,OURINHOS,8,2003,Empresario
35119163453,MARLUCE OLIVEIRA DA SILVA - POSTO,PANORAMA,8,2003,Empresario
35119163461,SIMONE M. R. PINTO LIVROS,ASSIS,8,2003,Empresario
35119163470,LUIS GUSTAVO DE SOUZA ANTAO,MARÍLIA,8,2003,Empresario
35119163488,DALVA MARIA MORELATO GARCIA,MARÍLIA,8,2003,Empresario
35119163496,CATARINA S E SILVA,MARTINÓPOLIS,8,2003,Empresario
35119163500,ALESSANDRO DOS SANTOS OLIVEIRA LENHAS,RANCHARIA,8,2003,Empresario
35119163518,MARCO AURELIO DE ALMEIDA PAULA,DRACENA,8,2003,Empresario
35119163526,NAIR LOURENCO MOLINA,PRESIDENTE BERNARDES,8,2003,Empresario
35119163534,MARIA SOCORRO DE CARVALHO CONSTRUCAO,NARANDIBA,8,2003,Empresario
35119163542,MARIA DE LOURDES RENSO,MARÍLIA,8,2003,Empresario
35119163551,GLAUCIA CRISTIANE DE OLIVEIRA MACHADO,MARÍLIA,8,2003,Empresario
35119163569,DELSO GONCALVES PEREIRA,MARÍLIA,8,2003,Empresario
35119163577,L. OTAVIO DO NASCIMENTO,MARÍLIA,8,2003,Empresario
35119163585,CLAUDINEIA ESTRUBI DE SOUZA,ALVINLÂNDIA,8,2003,Empresario
35119163593,E. G. FRANCISCO COSMETICOS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163607,APARECIDA DE FATIMA GUASTALLI PEREIRA,TUPÃ,8,2003,Empresario
35119163615,ERIKA M. DE A. AGUIAR,PRESIDENTE VENCESLAU,8,2003,Empresario
35119163623,ETSUKO ALICE MATSUDA,OURINHOS,8,2003,Empresario
35119163631,REGINA CELIA MILAN ANTENA,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163640,J.M. NAKAD ALIMENTOS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163658,ARLETE DOS SANTOS MAGDALENO,MARÍLIA,8,2003,Empresario
35119163666,ANEZIO VALDIR DE OLIVEIRA,GARÇA,8,2003,Empresario
35119163674,PAULO SERGIO DA COSTA SOARES,MARÍLIA,8,2003,Empresario
35119163682,ELI CARLOS DE SOUZA,TUPÃ,8,2003,Empresario
35119163691,S. M. DE SOUZA SOARES TRANSPORTES,OURINHOS,8,2003,Empresario
35119163704,M. J. PRADO LIMPEZA,OURINHOS,8,2003,Empresario
35119163712,MIGUEL FERREIRA DA SILVA BAR,OURINHOS,8,2003,Empresario
35119163721,ANA LUCIA SOARES DE OLIVEIRA,PANORAMA,8,2003,Empresario
35119163739,DAVID GONCALVES DE OLIVEIRA FILHO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163747,HALISSOM TAKAZONO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163755,R. DE OLIVEIRA LOCAÇÃO DE VEICULOS,OURINHOS,8,2003,Empresario
35119163763,LUIZA PRATES MARTINS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163771,ADERCIO NARDI GIMENEZ,NARANDIBA,8,2003,Empresario
35119163780,DALVA SALVATINO,REGENTE FEIJÓ,8,2003,Empresario
35119163798,TERESA DA SILVA SANTOS,LUCÉLIA,8,2003,Empresario
35119163801,ELAINE MARIA GAROZI BOIAGO,ADAMANTINA,8,2003,Empresario
35119163810,EUNICE CALVO DA SILVA,TARABAI,8,2003,Empresario
35119163828,ACARIBE GIMENES FIDELLIS,PRESIDENTE VENCESLAU,8,2003,Empresario
35119163836,APARECIDO DE MORAES RURICOLA,PRESIDENTE VENCESLAU,8,2003,Empresario
35119163844,SERGIO EDUARDO ANGELO ACESSORIOS,REGENTE FEIJÓ,8,2003,Empresario
35119163852,SEBASTIAO FERREIRA DE OLIVEIRA CONFECCOES,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163861,ANSELMO LUIZ CAVALLI,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163879,CICERO MANOEL DOS SANTOS PECAS,MARÍLIA,8,2003,Empresario
35119163887,MARCELA PEREIRA GONCALVES,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163895,ANEZIO BERTASSO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163909,JULIA FURRIER DE SOUZA FIORUSSI - LANCHONETE,OSVALDO CRUZ,8,2003,Empresario
35119163917,ANDRE RICARDO SASSAKI,PIRAPOZINHO,8,2003,Empresario
35119163925,ANDRE LUIZ TONETTO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163933,ADELINO FERREIRA DOCES,PRESIDENTE PRUDENTE,8,2003,Empresario
35119163941,NOEL MARTIMIANO,SANTA CRUZ DO RIO PARDO,8,2003,Empresario
35119163950,CASSIA GONCALES MASSUD TOLEDO MACHADO,MARÍLIA,8,2003,Empresario
35119163968,PEDRO PREDOLIN,REGENTE FEIJÓ,8,2003,Empresario
35119163976,MARCIA REGINA DE JESUS,ASSIS,8,2003,Empresario
35119163984,TATYARA ROCHA BATISTA LOPES,OURINHOS,8,2003,Empresario
35119163992,MILENE GOMES FELLI CASTILHO CABRERA DROGARIA,NANTES,8,2003,Empresario
35119164000,C. A. DE CARVALHO LANCHONETE,REGENTE FEIJÓ,8,2003,Empresario
35119164018,JOSE MARCOS DAMASCENO,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164026,ROSEMARY EMIDIO LEITE CARDOSO,POMPÉIA,8,2003,Empresario
35119164034,NILZA CANECO MURAKAMI,MARÍLIA,8,2003,Empresario
35119164042,RICARDO SATO DE OLIVEIRA,MARÍLIA,8,2003,Empresario
35119164051,RUBENS MASSAO KIKUTI,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164069,ALCIDIA APARECIDA BOGAZ,DRACENA,8,2003,Empresario
35119164077,LEANDRO JUNQUEIRA RODRIGUES,DRACENA,8,2003,Empresario
35119164085,CRISTIANE RODRIGUES DA SILVA COSMETICOS,DRACENA,8,2003,Empresario
35119164093,DONATO PESSOA,DRACENA,8,2003,Empresario
35119164107,FERNANDO JOSE CAZINI,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164115,LIDIA DA SILVA LOPES NAVALON,EUCLIDES DA CUNHA PAULISTA,8,2003,Empresario
35119164123,FRANCIELE CRISTINA RAMALHO RODRIGUES,CÂNDIDO MOTA,8,2003,Empresario
35119164131,PAULO AUGUSTO LONCAROVICH GOMES,MARÍLIA,8,2003,Empresario
35119164140,ELIS REGINA COUTINHO DA SILVA,PIRAPOZINHO,8,2003,Empresario
35119164158,RENILDA SANTOS DE JESUS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164166,MARIA DE LOURDES SANTANA NUNES CONFECCOES,RANCHARIA,8,2003,Empresario
35119164174,JOAO ALEX TARDIM,MARÍLIA,8,2003,Empresario
35119164182,MICHELI CAROLINE LEONARDO,OURINHOS,8,2003,Empresario
35119164191,V. A. DE MOURA GAS,OURINHOS,8,2003,Empresario
35119164204,ADRIANO DE MATOS MERCEARIA,OURINHOS,8,2003,Empresario
35119164212,JOSE DE ARIMATEIA ARRAIS JUNIOR,OURINHOS,8,2003,Empresario
35119164221,ALMERY RODRIGUES DA SILVA CACADOR,CÂNDIDO MOTA,8,2003,Empresario
35119164239,CLEIDE DONA,CÂNDIDO MOTA,8,2003,Empresario
35119164247,GENIVALDO CAVALCANTE DE ARAUJO JUNIOR,OURINHOS,8,2003,Empresario
35119164255,NILMA CAETANO ZAMBOTTO,OURINHOS,8,2003,Empresario
35119164263,RAFAEL ALVES PEREIRA NETO,SANTA CRUZ DO RIO PARDO,8,2003,Empresario
35119164271,JOSE LUIZ DIAS JUNIOR,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164280,THEREZA SANTANA DE SOUZA NERES,GARÇA,8,2003,Empresario
35119164298,ELIAS GONCALVES LANCHONETE,CÂNDIDO MOTA,8,2003,Empresario
35119164301,MARIA APARECIDA LADEIA DE CARVALHO,CÂNDIDO MOTA,8,2003,Empresario
35119164310,APARECIDO MANOEL ONOFRE BAR,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164328,ANTONIO RODENAS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164336,JOAO COSTENARO NETO,ADAMANTINA,8,2003,Empresario
35119164344,ALCIONE MARCELINO DE OLIVEIRA SANTOS,PIRAPOZINHO,8,2003,Empresario
35119164352,PAULO HENRIQUE FONTANA FIGUEIREDO,PACAEMBU,8,2003,Empresario
35119164361,SILVIO RODRIGUES DE SOUZA - LANCHES-,CÂNDIDO MOTA,8,2003,Empresario
35119164387,EDUARDO MARCO DOS SANTOS,LUCÉLIA,8,2003,Empresario
35119164395,LEONOR CASIMIRO DE OLIVEIRA SANTOS,QUINTANA,8,2003,Empresario
35119164409,VALDEMIR ANTONIO FARIA,IACRI,8,2003,Empresario
35119164417,ALTINO MARCIANO DE OLIVEIRA,HERCULÂNDIA,8,2003,Empresario
35119164425,JOSE VIEIRA ROMAO,LUCÉLIA,8,2003,Empresario
35119164433,JOAO ANTONIO DOS REIS FLAUZINO,CÂNDIDO MOTA,8,2003,Empresario
35119164441,MARCELO MIRANDOLA,SANTO EXPEDITO,8,2003,Empresario
35119164450,GILBERTO MIOTTI ARRIBAMAR,SOROCABA,8,2003,Empresario
35119164468,LUCIA HELENA DIAS CARRION,GARÇA,8,2003,Empresario
35119164476,CAMILA ANGELICA FERNANDES-DOCES,ASSIS,8,2003,Empresario
35119164484,MARINA FERREIRA DA CRUZ BARATELLA - OTICA,PALMITAL,8,2003,Empresario
35119164492,ALCIDES GAZOTTO FILHO,CÂNDIDO MOTA,8,2003,Empresario
35119164506,MARIA JOSE QUEIROZ CAMPOS,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164514,CLAUDIA KLEBES,PRESIDENTE EPITÁCIO,8,2003,Empresario
35119164522,ELIANE REGINA GIELAMO,DRACENA,8,2003,Empresario
35119164531,ALESSANDRA FAUSTINO CONFECCOES,OURINHOS,8,2003,Empresario
35119164549,ROSIMEIRE PIRES BARRETA,LUCÉLIA,8,2003,Empresario
35119164557,MARILDA ZAGONEL DE OLIVEIRA,EUCLIDES DA CUNHA PAULISTA,8,2003,Empresario
35119164565,ADRIANA FERREIRA PECAS,LUCÉLIA,8,2003,Empresario
35119164573,EDSON PAULO ALVES PIRES,TEODORO SAMPAIO,8,2003,Empresario
35119164581,EDNA SEGURA PEREIRA,EUCLIDES DA CUNHA PAULISTA,8,2003,Empresario
35119164590,GILMAR GOMES PEREIRA PANIFICADORA,PRESIDENTE PRUDENTE,8,2003,Empresario
35119164603,LUIS CARLOS MENDES - PECAS,ASSIS,8,2003,Empresario
35119164611,RODRIGO RODRIGUES DE SOUZA,OURINHOS,8,2003,Empresario
35119164620,PAULO R. COELHO SORVETERIA,OURINHOS,8,2003,Empresario
35119164638,DEBORA TATIANE VICENTIN,OURINHOS,8,2003,Empresario
35119164646,JULIO ISAMU TOMYAMA,SANTA CRUZ DO RIO PARDO,8,2003,Empresario
35119164654,LUCIMEIA DOS SANTOS A. EVARISTO,OURINHOS,8,2003,Empresario
35119164662,MARCO SHODI YAMATSUMI,MARÍLIA,8,2003,Empresario
35119164671,ANTONIA APARECIDA MASSON ZANETA,VERA CRUZ,8,2003,Empresario
35119164689,CIRLENE ROSE DOS SANTOS,LUCÉLIA,8,2003,Empresario
35119164697,JOAQUIM SEVERINO CARDENA,TUPÃ,8,2003,Empresario
35119164701,JOAO CARLOS LUZETE BAR,PACAEMBU,8,2003,Empresario
