NIRE,Empresa,Município,Month,Year,Type
35115404600,CREUZA ALVES DE SOUZA MANGO PRAIA GRANDE,PRAIA GRANDE,9,1997,Empresario
35115404618,N MIRANDA,SÃO VICENTE,9,1997,Empresario
35115404626,LUZIA DE FATIMA FIGUEIREDO NASCIMENTO CANZAROLI,FRANCA,9,1997,Empresario
35115404634,G E PORFIRIO,FRANCA,9,1997,Empresario
35115404642,JOSE MARIANO DO NASCIMENTO ITAPETININGA,ITAPETININGA,9,1997,Empresario
35115404651,WALTER MASSAI JUNIOR,CAMPINAS,9,1997,Empresario
35115404669,APARECIDO GOMES S S GRAMA,SÃO SEBASTIÃO DA GRAMA,9,1997,Empresario
35115404677,LUIS ANTONIO MOREIRA CASA BRANCA,CASA BRANCA,9,1997,Empresario
35115404685,JOSE CARLOS TAMANAKA,SUZANO,9,1997,Empresario
35115404693,ESMERALDO CARDOSO DE SANTANA,SUZANO,9,1997,Empresario
35115404707,REGINALDO MARQUES DA SILVA ARARAQUARA,ARARAQUARA,9,1997,Empresario
35115404715,MARIA DE FATIMA SOUZA AMARO,ARARAQUARA,9,1997,Empresario
35115404723,ERIVALDO CARLOS FRANCO,IGARAÇU DO TIETÊ,9,1997,Empresario
35115404731,B.B. DE LARA CONFECCOES,FARTURA,9,1997,Empresario
35115404740,ADILSON ALVES LIMA BAURU,BAURU,9,1997,Empresario
35115404758,ILDEFONSO SCHINEIDER,MONTE ALTO,9,1997,Empresario
35115404766,MARIA DILVA TRINDADE NASCIMENTO,SANTA ERNESTINA,9,1997,Empresario
35115404774,SILVANA CRISTINA TORDATO,PORTO FERREIRA,9,1997,Empresario
35115404782,HILDA DE FREITAS RIBEIRO,OSVALDO CRUZ,9,1997,Empresario
35115404791,ADRIANA A TEIXEIRA MENDES,LENÇÓIS PAULISTA,9,1997,Empresario
35115404804,IVETE LUIZ NETO DA SILVA BARBOSA,BARBOSA,9,1997,Empresario
35115404812,M DO S MATIAS CARAGUATATUBA,CARAGUATATUBA,9,1997,Empresario
35115404821,WALDEMAR DE SANTI SAO CARLOS,SÃO CARLOS,9,1997,Empresario
35115404839,CLAUDETE R. P. EGYDIO,AMERICANA,9,1997,Empresario
35115404847,LUCIA DE FATIMA ROCHA DELGADO COLCHOES,NOVA ODESSA,9,1997,Empresario
35115404855,LEILA MARIA RIBEIRO BARBOSA,CAMPINAS,9,1997,Empresario
35115404863,JOSE LUIZ MASTRANTONIO PRIMO,ARARAQUARA,9,1997,Empresario
35115404871,MIGUEL MASTRANJO NETO BOTUCATU,SÃO ROQUE,9,1997,Empresario
35115404880,NEYMAR MARCOS AFONSO,SÃO PAULO,9,1997,Empresario
35115404898,MARLENE LEONARDO BIADOLA,RIBEIRÃO PIRES,9,1997,Empresario
35115404901,ZILDA DA SILVA PERFUMARIA,SÃO PAULO,9,1997,Empresario
35115404910,LUIZ FRANCISCO MARTORELLI,SANTO ANDRÉ,9,1997,Empresario
35115404928,L H VIDOTTE PUBLICIDADE,CACHOEIRA PAULISTA,9,1997,Empresario
35115404936,L A DA COSTA PISOS,MOGI MIRIM,9,1997,Empresario
35115404944,O R DA SILVA MOGI GUACU,MOGI GUAÇU,9,1997,Empresario
35115404952,LUDECLEIA FERREIRA,SANTOS,9,1997,Empresario
35115404961,C B MIYAKAWA,GUARUJÁ,9,1997,Empresario
35115404979,WAGNER JOSE ROSA AVARE,AVARÉ,9,1997,Empresario
35115404987,JOSEFA DOS SANTOS DANTA,SÃO PAULO,9,1997,Empresario
35115404995,MARIA APARECIDA DO NASCIMENTO,SÃO PAULO,9,1997,Empresario
35115405002,JOSE CARLOS MARANI URUPES,URUPÊS,9,1997,Empresario
35115405011,JOSE ROGERIO DOS SANTOS CATANDUVA,CATANDUVA,9,1997,Empresario
35115405029,DAHER GANEJ CARLESSI CATANDUVA,CATANDUVA,9,1997,Empresario
35115405037,MARISA RODRIGUES DE OLIVEIRA,MARÍLIA,9,1997,Empresario
35115405045,MARCELO VAZ DA SILVA MARILIA,MARÍLIA,9,1997,Empresario
35115405053,CARLOS AUGUSTO CALLIGARIS ORIENTE,ORIENTE,9,1997,Empresario
35115405061,DIONISIO FRANCISCO DOS SANTOS,MARÍLIA,9,1997,Empresario
35115405070,VALDECI RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115405088,A. DE J. M. DE MARQUI PIZZARIA LTDA.,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115405096,MARIA APARECIDA VIEIRA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115405100,JOSE ROSA JACAREI,JACAREÍ,9,1997,Empresario
35115405118,MARCILIO SOARES DOS SANTOS FILHO JACAREI,JACAREÍ,9,1997,Empresario
35115405126,OTACILIO FERNANDES PINTO,TREMEMBÉ,9,1997,Empresario
35115405134,SUELI RIDRIGUES CORDEIRO DE PROENCA,SOROCABA,9,1997,Empresario
35115405142,HAIDE FOGAROLI MACHADO BEBEDOURO,BEBEDOURO,9,1997,Empresario
35115405151,WILSON ROBERTO INADA SAO CARLOS,SÃO CARLOS,9,1997,Empresario
35115405169,SERGIO SATOSHI NAKAMITSU,SÃO PAULO,9,1997,Empresario
35115405177,SANDRA VALQUIRIA MATIAS BERTIOGA,BERTIOGA,9,1997,Empresario
35115405185,FABIO AUGUSTO DA SILVA PAULICEIA,PAULICÉIA,9,1997,Empresario
35115405193,ANTONIO CARLOS ALVES BIRIGUI,BIRIGÜI,9,1997,Empresario
35115405207,ROSA MARIA FERREIRA DOS SANTOS,SÃO PAULO,9,1997,Empresario
35115405215,MARIA ODETE PIAZZA,SÃO PAULO,9,1997,Empresario
35115405223,EDSON GONCALVES DOS SANTOS REPRESENTACOES,SÃO PAULO,9,1997,Empresario
35115405231,C.L. PIRES DA SILVA,TAUBATÉ,9,1997,Empresario
35115405240,MARIA RIBEIRO DE ARAUJO,SÃO PAULO,9,1997,Empresario
35115405258,OLGA BADARO,SÃO PAULO,9,1997,Empresario
35115405266,MARIA APARECIDA POLETE LOPES,EMBU DAS ARTES,9,1997,Empresario
35115405274,GISELLE DE CASSIA PICCIN,TABOÃO DA SERRA,9,1997,Empresario
35115405291,NOELI DOS SANTOS B. PINHEIRO,FRANCISCO MORATO,9,1997,Empresario
35115405304,AMELIA DOS SANTOS-PEIXARIA,FRANCISCO MORATO,9,1997,Empresario
35115405312,JARBAS EDUARDO SILVEIRA DA MOTTA,ITAPECERICA DA SERRA,9,1997,Empresario
35115405321,IVANI PACHECO SILVA,SÃO PAULO,9,1997,Empresario
35115405339,EDNIR CARDOSO DE OLIVEIRA OLARIA,VARGEM,9,1997,Empresario
35115405347,A. B. TAVARES ELETRONICOS,SÃO PAULO,9,1997,Empresario
35115405355,REGINALDO ARCENIO NOGUEIRA,BOITUVA,9,1997,Empresario
35115405363,ROMOALDO HERCULANO LIMA,CARAPICUÍBA,9,1997,Empresario
35115405371,JOSE ALVES DOS SANTOS CARAPICUIBA,CARAPICUÍBA,9,1997,Empresario
35115405380,ANTONIO ABILIO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,9,1997,Empresario
35115405398,L F MELO MOGI GUACU,MOGI GUAÇU,9,1997,Empresario
35115405401,CLAUDEMIR CERRUTI AUTO PECAS,MOGI GUAÇU,9,1997,Empresario
35115405410,H A DA SILVA BAZAR,ENGENHEIRO COELHO,9,1997,Empresario
35115405428,AUREA BARBOSA VALIM FARIAS M.GUACU,MOGI GUAÇU,9,1997,Empresario
35115405436,WILSON ROBERTO XAVIER DA CUNHA,SÃO PAULO,9,1997,Empresario
35115405444,ALBINO FARINELLI BAR,INDAIATUBA,9,1997,Empresario
35115405452,SOFIA ELISABETE WOLF BAR,INDAIATUBA,9,1997,Empresario
35115405461,TEREZINHA RIBEIRO DA SILVA RODRIGUEZ,TABOÃO DA SERRA,9,1997,Empresario
35115405479,EVANDRO MARCIO RODRIGUES SOARES,JABOTICABAL,9,1997,Empresario
35115405487,DALVA I F SIQUEIRA,PEDREIRA,9,1997,Empresario
35115405495,ELAINE CRISTINA DOS SANTOS CAMPESI,TEODORO SAMPAIO,9,1997,Empresario
35115405509,J. DE LARA CONFECCOES,FARTURA,9,1997,Empresario
35115405517,ROSEMEIRE LACERDA,CAIEIRAS,9,1997,Empresario
35115405525,VALDIR FREITAS DA SILVA REPRESENTACOES,SÃO PAULO,9,1997,Empresario
35115405533,MARIA NILDA DA SILVA MERCADINHO,RIBEIRÃO PIRES,9,1997,Empresario
35115405541,ODILA GRENZI DE OLIVEIRA AMBULANTE,RIBEIRÃO PIRES,9,1997,Empresario
35115405550,TERESINHA MOZZA,SÃO PAULO,9,1997,Empresario
35115405568,JURACI BARBOSA,FRANCO DA ROCHA,9,1997,Empresario
35115405576,JOSE LUIZ PIZZI,SANTO ANDRÉ,9,1997,Empresario
35115405584,MADALENA DE OLIVEIRA MOCOCA,MOCOCA,9,1997,Empresario
35115405592,ERIKA SEVERINI FERREIRA,SÃO CARLOS,9,1997,Empresario
35115405606,MARIA DE FATIMA DOS SANTOS,PIRACICABA,9,1997,Empresario
35115405614,ELISABETE TORRIGO DE SOUZA,SÃO PAULO,9,1997,Empresario
35115405622,JOSE CARLOS PINTO DE CARVALHO EVENTOS,JUQUITIBA,9,1997,Empresario
35115405631,MANOEL CUSTODIO DA SILVA IBITINGA,IBITINGA,9,1997,Empresario
35115405649,CARLOS LUPPI TATUI,TATUÍ,9,1997,Empresario
35115405657,LUIS DUARTE AZEVEDO TATUI,TATUÍ,9,1997,Empresario
35115405665,MARCIA CRISTINA TOME SOROCABA,SOROCABA,9,1997,Empresario
35115405673,FRANCISCO ROEL JUNIOR,PRAIA GRANDE,9,1997,Empresario
35115405681,MARGARIDA M. DA SILVA,LEME,9,1997,Empresario
35115405690,VANESSA ROLIM PALMA,SÃO PAULO,9,1997,Empresario
35115405703,SALVADOR GIANETTI NETO,SÃO PAULO,9,1997,Empresario
35115405711,RODRIGO TRIMONT,SÃO PAULO,9,1997,Empresario
35115405720,ANTONIO BIANCO,SÃO PAULO,9,1997,Empresario
35115405738,AGNALDO PEREIRA DA SILVA MONTE AZUL PAULISTA.,BARRETOS,9,1997,Empresario
35115405746,CREUZA MARIA DA SILVA VIEIRA ACOUGUE,SÃO PAULO,9,1997,Empresario
35115405754,VALDIR QUINTINO DOS SANTOS,VALENTIM GENTIL,9,1997,Empresario
35115405762,ROSINEIDE APARECIDA SOLCIA,NOVO HORIZONTE,9,1997,Empresario
35115405771,LUCILAINE BIANCHI,JABOTICABAL,9,1997,Empresario
35115405789,J. L. DE SOUZA DISTRIBUIDORA DE AGUA MINERAL,PEDREIRA,9,1997,Empresario
35115405797,JOSE NUNES BATISTA,CARAPICUÍBA,9,1997,Empresario
35115405801,ANGELO ANTONIO CAIO,VARGEM GRANDE DO SUL,9,1997,Empresario
35115405819,LUCIENE APARECIDA DE SOUZA BARRANIA,CACONDE,9,1997,Empresario
35115405827,JULIA TEIXEIRA ZOTIN,LEME,9,1997,Empresario
35115405835,CILSO JESUS LOPES PEREIRA BARRETO,,9,1997,Empresario
35115405843,ADEMIR NAVARRO CERVANTES,VOTUPORANGA,9,1997,Empresario
35115405851,ANDRELISE ZAMBIASI,CAMPINAS,9,1997,Empresario
35115405860,JOSE CARLOS GUSMAO ITUPEVA,ITUPEVA,9,1997,Empresario
35115405878,MARIA APARECIDA DE LACERDA ROSA,JUNDIAÍ,9,1997,Empresario
35115405886,LAERCIO ANTUNES TRANSPORTES,VÁRZEA PAULISTA,9,1997,Empresario
35115405894,NELSON GAUBE JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115405908,L. C. P. DE MORAES JACAREI,JACAREÍ,9,1997,Empresario
35115405916,E DE C BREVES,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115405924,MARIA OLINDA AZEVEDO GRAZINA,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115405932,TIAGO SANTOS OLIVEIRA,PILAR DO SUL,9,1997,Empresario
35115405941,MARIA MADALENA BRAZ MORENO,RIBEIRÃO PRETO,9,1997,Empresario
35115405959,C. A. DOS SANTOS ELÉTRICA,RIBEIRÃO PRETO,9,1997,Empresario
35115405967,LUCIO REIS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1997,Empresario
35115405975,JOAQUIM MOREIRA COELHO RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1997,Empresario
35115405983,IZILDA APARECIDA SANCHES SPINELLI SERTAOZINHO,SERTÃOZINHO,9,1997,Empresario
35115405991,J.C. DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1997,Empresario
35115406009,SEBASTIANA ADOLFO LIMA,,9,1997,Empresario
35115406017,VALDECIR BOTELHO POLONI,POLONI,9,1997,Empresario
35115406025,MARCELO HENRIQUE DA SILVA BASTOS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115406033,DENISE NICESIO DA SILVA DIAS,NOVA GRANADA,9,1997,Empresario
35115406041,APARECIDA ZENI MARIANO,SÃO PEDRO,9,1997,Empresario
35115406050,LUCIANE APARECIDA NAZATTO,PIRACICABA,9,1997,Empresario
35115406068,MARIA APARECIDA CARDOSO LOMBARDI,IBIÚNA,9,1997,Empresario
35115406076,EMERSON DADARIO,SÃO PAULO,9,1997,Empresario
35115406084,ZAQUEU ARAUJO DA SILVA PERFUMARIA,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115406092,CESAR MARTINS MERCEARIA,SÃO PAULO,9,1997,Empresario
35115406106,ANTONIO FERNANDES DIVINO DE OLIVEIRA,MOGI DAS CRUZES,9,1997,Empresario
35115406114,AUGUSTINHO FERREIRA DA CRUZ,RIBEIRÃO PIRES,9,1997,Empresario
35115406122,MARLY MAGALHAES DE LIMA,SÃO PAULO,9,1997,Empresario
35115406131,POMPEU ISABEL VALERO,SÃO PAULO,9,1997,Empresario
35115406149,DOMINGAS FRANCA CORREA JACUPIRANGA,JACUPIRANGA,9,1997,Empresario
35115406157,JACY DE FARIA REGISTRO,REGISTRO,9,1997,Empresario
35115406165,EFIGENIA ALVES BATISTA,REGISTRO,9,1997,Empresario
35115406173,ROGERIO LUIZ DOS SANTOS REGISTRO,REGISTRO,9,1997,Empresario
35115406181,IVANIL MONTEIRO ARAUJO CESTA BASICA,PARIQUERA-AÇU,9,1997,Empresario
35115406190,OSWALDO GARCIA REFEICOES,ARARAQUARA,9,1997,Empresario
35115406203,LEANDRO CORDEIRO DE OLIVEIRA ASSIS,ASSIS,9,1997,Empresario
35115406211,ALMIR PERUSSI DE FREITAS PARRUCA JUNIOR ARACATUBA,ARAÇATUBA,9,1997,Empresario
35115406220,IRENILDO BEZERRA DE OLIVEIRA,BAURU,9,1997,Empresario
35115406238,GENESIO DE JESUS,CRUZEIRO,9,1997,Empresario
35115406246,WALTER BARNABE JUNIOR,FRANCISCO MORATO,9,1997,Empresario
35115406254,ANA MARIA CABRAL DOS SANTOS ILHABELA,ILHABELA,9,1997,Empresario
35115406262,SILVIO CESAR COSTA DE OLIVEIRA,TAQUARITINGA,9,1997,Empresario
35115406271,F. LIBERATORE-AVICOLA,SÃO PAULO,9,1997,Empresario
35115406289,FABIANA ROCHA DE ANDRADE,SÃO PAULO,9,1997,Empresario
35115406297,JOSE APARECIDO DA SILVA ITATIBA,ITATIBA,9,1997,Empresario
35115406301,NAGIE EID FILHO,SÃO PAULO,9,1997,Empresario
35115406319,SILENE SESTO DOS REIS,ANDRADINA,9,1997,Empresario
35115406327,MARIA DE LOS ANGELES B DE SERINET,GUARUJÁ,9,1997,Empresario
35115406335,ADRIANA APARECIDA DE PONTES RIBEIRO,BOTUCATU,9,1997,Empresario
35115406343,MIRIAM PARANISTA DOS SANTOS,CAMPINA DO MONTE ALEGRE,9,1997,Empresario
35115406351,WILSON JOSE MARUCI,SANTO ANDRÉ,9,1997,Empresario
35115406360,CLEIDE BATISTA CREPALDI REPRESENTACOES,SÃO PAULO,9,1997,Empresario
35115406378,STELLA MARIA ROMEU SIMOES,SÃO VICENTE,9,1997,Empresario
35115406386,ANADIR SOUZA MORAIS,SÃO PAULO,9,1997,Empresario
35115406394,SUZETE DA SILVA AGUA,FERRAZ DE VASCONCELOS,9,1997,Empresario
35115406408,HERCONIDES BARBOSA DOS SANTOS,,9,1997,Empresario
35115406416,RUBINA M T DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115406424,EUCLIDES VICENTE DE ALMEIDA- BAR,SÃO PAULO,9,1997,Empresario
35115406432,MADALENA DOS SANTOS FONSECA,CARAGUATATUBA,9,1997,Empresario
35115406441,CLEONICE MARINHO DA SILVA,MONTE AZUL PAULISTA,9,1997,Empresario
35115406459,RICARDO CARLOS RODRIGUES,DIADEMA,9,1997,Empresario
35115406467,EVA AP CAMILO CAMPOS PEDROSO,ANGATUBA,9,1997,Empresario
35115406475,O. MOTA FILHO MOGI-MIRIM,MOGI MIRIM,9,1997,Empresario
35115406483,FLAVIA CRISTINA NOGUEIRA SILVA,OSASCO,9,1997,Empresario
35115406491,ISMAEL JOAO VIDO,ITANHAÉM,9,1997,Empresario
35115406505,FATIMA DE OLIVEIRA CARDOSO ITANHAEM,ITANHAÉM,9,1997,Empresario
35115406513,NIVEA CRISTINA PEREIRA FONSECA,PEDREIRA,9,1997,Empresario
35115406521,SEBASTIAO PASCOINE TORRINHA,TORRINHA,9,1997,Empresario
35115406530,SILVIA REGINA TAVARES DA SILVA ARARAQUARA,ARARAQUARA,9,1997,Empresario
35115406548,GISLAINE SANCHEZ LIMEIRA,LIMEIRA,9,1997,Empresario
35115406556,SILVIO RICARDO ASBAHR LIMEIRA,LIMEIRA,9,1997,Empresario
35115406564,WALTER QUEIROZ DA SILVA LIMEIRA,LIMEIRA,9,1997,Empresario
35115406572,ELIANA CRISTINA DE OLIVEIRA MUNHOZ,LIMEIRA,9,1997,Empresario
35115406581,RODRIGO DE OLIVEIRA QUEIJO LIMEIRA,LIMEIRA,9,1997,Empresario
35115406599,ANTONIO PEDRO DA COSTA BAR,HORTOLÂNDIA,9,1997,Empresario
35115406602,JOSE CARLOS ALVES CAMPINAS,CAMPINAS,9,1997,Empresario
35115406611,SERGIO DA SILVA PEREIRA BAZAR,MOGI DAS CRUZES,9,1997,Empresario
35115406629,CELIA MARIA FOGAGNOLI CAFE,SANTANA DE PARNAÍBA,9,1997,Empresario
35115406637,ANTONIO DONIZETI DA SILVA BIRIGUI,BIRIGÜI,9,1997,Empresario
35115406645,PAULO R L PERES DISTRIBUIDORA,SÃO VICENTE,9,1997,Empresario
35115406653,ZENEIDE XIMENES FIRVEDA,SANTOS,9,1997,Empresario
35115406661,ANA MARIA CRISTOFOLETTI GIANNETTI,INDAIATUBA,9,1997,Empresario
35115406670,MILENA CASTRO ANGELIERI RODRIGUES,PORTO FELIZ,9,1997,Empresario
35115406688,MIGUEL SOUZA FARINHAS,PRESIDENTE PRUDENTE,9,1997,Empresario
35115406696,PEDRO MARTINS DA SILVA ALVARES MACHADO,ÁLVARES MACHADO,9,1997,Empresario
35115406700,JULIO CESAR PIOVAN,PRESIDENTE PRUDENTE,9,1997,Empresario
35115406718,PAULO FONTOURA OLIVEIRA,TEODORO SAMPAIO,9,1997,Empresario
35115406726,FRANCISCO FABIO DE ALMEIDA ANDRADE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1997,Empresario
35115406734,CRISTIANE CLAUDINO DE SOUZA,PRESIDENTE PRUDENTE,9,1997,Empresario
35115406742,PEDRO HAYASHI,CAÇAPAVA,9,1997,Empresario
35115406751,NORBERTO QUIRINO DE GODOY JUNIOR,UBATUBA,9,1997,Empresario
35115406769,LUCIANA DA ROSA,SÃO PAULO,9,1997,Empresario
35115406777,LUIS GUSTAVO ROSA POSSOLLO DI FRANCESCO,PORTO FELIZ,9,1997,Empresario
35115406785,EDSON LUIZ DE SOUZA ROSTISSERIA,ARAÇOIABA DA SERRA,9,1997,Empresario
35115406793,VALDIRENE DA SILVA MARCELO SOROCABA,SOROCABA,9,1997,Empresario
35115406807,GEDALVA PINTO MODESTO PATRICIO,SOROCABA,9,1997,Empresario
35115406815,CLAUDEMIR CAVALCANTE DE LIMA TRANSPORTES,SÃO PAULO,9,1997,Empresario
35115406823,AIRTON LOPES BATISTA BAR,CARAPICUÍBA,9,1997,Empresario
35115409504,ROSEMEIRE ALVAREZ GARCIA FERREIRA,POÁ,9,1997,Empresario
35115410120,VALQUIRIA FERREIRA DE ALMEIDA,SÃO PAULO,9,1997,Empresario
35115410138,ILDA SCHIAVINATTO QUINTA REIS CAMPINAS,CAMPINAS,9,1997,Empresario
35115410146,A.C. BORGES-ACADEMIA,BERTIOGA,9,1997,Empresario
35115410154,S M DOS REIS SILVA-CELULARES,SANTOS,9,1997,Empresario
35115410162,A DE FRANCA PAULA,BRAGANÇA PAULISTA,9,1997,Empresario
35115410171,NANCI SUELY RIBAS BOZETO,ARARAQUARA,9,1997,Empresario
35115410189,ROQUE LOURENCO RIO CLARO,RIO CLARO,9,1997,Empresario
35115410197,MARA SILVIA DE A V B MELLO,CHAVANTES,9,1997,Empresario
35115410201,JOSE DE MELO BEZERRA - VARGEM,VARGEM,9,1997,Empresario
35115410219,ERIK SIDNEY DE TOLEDO,ARARAQUARA,9,1997,Empresario
35115410227,ELIANE OLIVEIRA GOMES MOGI DAS CRUZES,MOGI DAS CRUZES,9,1997,Empresario
35115410235,FARIDE ABIB BOSCHINI,SÃO ROQUE,9,1997,Empresario
35115410243,JEANE DOUCAS,OURINHOS,9,1997,Empresario
35115410251,FRANCISCO DAS CHAGAS C VERAS ELETRONICA,RIBEIRÃO PIRES,9,1997,Empresario
35115410260,PAULO NERY DE SOUZA APARELHOS,SÃO PAULO,9,1997,Empresario
35115410278,SONIA ROSEMARI SCHUNCK,SANTOS,9,1997,Empresario
35115410286,VANDERLEI MONTORINI,SANTOS,9,1997,Empresario
35115410294,DOJIVAL ASSIS DUARTE,SANTOS,9,1997,Empresario
35115410308,ROSELY PEREIRA GUELLER BORGES HORTOLANDIA,HORTOLÂNDIA,9,1997,Empresario
35115410316,JORGE FORTINO,SÃO PAULO,9,1997,Empresario
35115410324,FRIMA BEREZIN STOKFISZ,SÃO PAULO,9,1997,Empresario
35115410332,JOSE RENATO DE ALMEIDA ATIBAIA,ATIBAIA,9,1997,Empresario
35115410341,MILENA APARECIDA DE BARROS FRANCISCO,ITATIBA,9,1997,Empresario
35115410359,JOSE APARECIDO SIMAO MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,9,1997,Empresario
35115410367,MARA TERESA BODELAO DRUMOND,CERQUEIRA CÉSAR,9,1997,Empresario
35115410375,EDUARDO DA LAPA REIS,SÃO PAULO,9,1997,Empresario
35115410383,CRISTIANE VIEIRA,BOFETE,9,1997,Empresario
35115410391,ELIZANGELA LEONE GLORIA,SÃO PAULO,9,1997,Empresario
35115410405,JOAO BATISTA DE LIRA COMPUTADORES,SÃO PAULO,9,1997,Empresario
35115410413,CLEONICE MARQUETTI MARIA,MOCOCA,9,1997,Empresario
35115410421,RODOLFO DETLINGER,SÃO CAETANO DO SUL,9,1997,Empresario
35115410430,ABIEZER PEREIRA MAUA,MAUÁ,9,1997,Empresario
35115410448,LETICIA FANTINATTI DE MELLO,SANTOS,9,1997,Empresario
35115410456,ISABEL MARULLI COLIN,SÃO PAULO,9,1997,Empresario
35115410464,JOAO URBANO DE ALMEIDA TRANSPORTES,SANTO ANDRÉ,9,1997,Empresario
35115410472,LOURIVAL ALVES VIANA ROUPAS,CARAPICUÍBA,9,1997,Empresario
35115410481,EDSON S. UNGARATTO,SERRA NEGRA,9,1997,Empresario
35115410499,MARINALDO MOREIRA DE ALCANTARA,MONTE AZUL PAULISTA,9,1997,Empresario
35115410502,TANIA TERPINS DECORACOES,SÃO PAULO,9,1997,Empresario
35115410511,ANDREIA CRISTINA LEITE MARTINS,ARARAS,9,1997,Empresario
35115410529,APARECIDO SANTANA MENEZES,SUZANO,9,1997,Empresario
35115410537,TEODOROA SIBOLDI TURY,TORRINHA,9,1997,Empresario
35115410545,CLAUDINEI PEREIRA DA SILVA CAMPINAS,CAMPINAS,9,1997,Empresario
35115410553,JOSE DURANTE LOTERICA,PARAGUAÇU PAULISTA,9,1997,Empresario
35115410561,NARCISO BERNARDINO-AMERICANA,AMERICANA,9,1997,Empresario
35115410570,ALEXANDRE VIEIRA DA CRUZ,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115410588,CLEUSA MARIA DOS SANTOS CABELEIREIRA,SÃO PAULO,9,1997,Empresario
35115410596,J.G. DO CARMO,SANTA RITA DO PASSA QUATRO,9,1997,Empresario
35115410600,DJALMA JOSE BARBOSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115410618,JOSE RENATO FABRICIO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115410626,DORACY DOS SANTOS-MERCEARIA,GUARUJÁ,9,1997,Empresario
35115410634,T. MARCONDES MACHADO,TAUBATÉ,9,1997,Empresario
35115410642,ROMULO J. DA ROCHA,GUARUJÁ,9,1997,Empresario
35115410651,ADILSON MARQUES MARILIA,MARÍLIA,9,1997,Empresario
35115410669,J. PAVANELLI JUNIOR - RIO CLARO,RIO CLARO,9,1997,Empresario
35115410677,DONISETI DE SOUZA,OSASCO,9,1997,Empresario
35115410685,J BOAVENTURA MOREIRA FORROS,SÃO PAULO,9,1997,Empresario
35115410693,CIDNEI AMARO DOS PASSOS,GUARATINGUETÁ,9,1997,Empresario
35115410707,MARGARIDA IOLLA RODRIGUES ROCHA LINGERIE,RIBEIRÃO PIRES,9,1997,Empresario
35115410715,LUZIMAR RODRIGUES DA SILVA,PRAIA GRANDE,9,1997,Empresario
35115410723,ADILMA IRANI GAJARDONI BIRIGUI,BIRIGÜI,9,1997,Empresario
35115410731,VALDEMAR APARECIDO CONELIAN MARILIA,MARÍLIA,9,1997,Empresario
35115410740,MARCIO ADRIANO MACEDO ITAPEVA,ITAPEVA,9,1997,Empresario
35115410758,MR PEREIRA SOROCABA,SOROCABA,9,1997,Empresario
35115410766,IVONE RIBEIRO VARELLA ISSA,CRUZEIRO,9,1997,Empresario
35115410774,ANA CLAUDIA VECCHIO SCARABEL,MOGI GUAÇU,9,1997,Empresario
35115410782,ISAAC LEITE DE MORAES SOROCABA,SOROCABA,9,1997,Empresario
35115410791,IVO ALEXANDRE LEME DA CUNHA,OSASCO,9,1997,Empresario
35115410812,JOSE PASTREZ INDIATUBA,INDAIATUBA,9,1997,Empresario
35115410821,M. C. DE ALCANTARA,SÃO PAULO,9,1997,Empresario
35115410839,A. G. DA SILVA FERNANDES,SÃO PAULO,9,1997,Empresario
35115410847,MARINA PASCHOAL SILVA,LORENA,9,1997,Empresario
35115410855,ELIANA APARECIDA VIESI,MOTUCA,9,1997,Empresario
35115410863,VALDETE RIBEIRO DA SILVA,SANTO ANTÔNIO DO ARACANGUÁ,9,1997,Empresario
35115410871,ELIANA DA SILVA DE OLIVEIRA PONTALINDA,PONTALINDA,9,1997,Empresario
35115410880,JOCELIR MOREIRA COUTO AVARE,AVARÉ,9,1997,Empresario
35115410898,RAULINO JOSE FERRAZ,GUARATINGUETÁ,9,1997,Empresario
35115410910,TANIA SILVANA MENDONCA BIGAO BASTONI,GUARULHOS,9,1997,Empresario
35115410928,JOSE FRANCISCO DOS REIS SAO PAULO,SÃO PAULO,9,1997,Empresario
35115410936,S R DOS SANTOS TIETE,TIETÊ,9,1997,Empresario
35115410944,E.A.BATISTA,ITU,9,1997,Empresario
35115410952,NICHOLAS KURISU SALTO,SALTO,9,1997,Empresario
