NIRE,Empresa,Município,Month,Year,Type
35500713978,CONSORCIO CONSTRUTOR EQUIPAV / FORMATTO,SAO PAULO,3,2015,Consorcio
35500713986,CONSORCIO BN DESPOLUICAO SUL,SAO PAULO,3,2015,Consorcio
35500713994,CONSORCIO DP BARROS - TIISA,SAO PAULO,3,2015,Consorcio
35500714001,CONSORCIO CONSTRUTOR SAO DOMINGOS,BARUERI,3,2015,Consorcio
35500714010,CONSORCIO HME,SAO PAULO,3,2015,Consorcio
35500714028,MGN BROKER LOGISTICO,GUARULHOS,3,2015,Consorcio
35500714036,CONSORCIO AGUA IBIUNA-01,SAO PAULO,3,2015,Consorcio
35500714044,CONSORCIO MAISPARQUE MIRASSOL,SAO JOSE DO RIO PRETO,3,2015,Consorcio
35500714052,CONSORCIO DP BARROS - PAULITEC,SAO PAULO,3,2015,Consorcio
35500714061,CONSORCIO SUPERVISOR LENC - EGIS SJRP,SAO PAULO,3,2015,Consorcio
35500714079,CONSORCIO LATINA - CONCREMAT - ALPHAGEOS,SAO PAULO,3,2015,Consorcio
35500714087,CONSORCIO TRANSITO DIGITAL,SAO PAULO,3,2015,Consorcio
35500714095,CONSORCIO ALIANCA VIARIA - BA,SAO PAULO,3,2015,Consorcio
35500714109,CONSORCIO GPEXPAN,SAO PAULO,3,2015,Consorcio
35500714117,CONSORCIO UTE ALTO TAQUARI,SAO PAULO,3,2015,Consorcio
35500714125,CONSORCIO UTE ELDORADO,SAO PAULO,3,2015,Consorcio
35500714133,CONSORCIO ROMATEC,SAO PAULO,3,2015,Consorcio
35500714141,CONSORCIO MODERNIZACAO DAS COMUNICACOES,JUNDIAI,3,2015,Consorcio
35500714150,CONSORCIO UTE COSTA RICA,SAO PAULO,3,2015,Consorcio
35500714168,CONSORCIO UTE AGUA EMENDADA,SAO PAULO,3,2015,Consorcio
35500714176,CONSORCIO UTE MORRO VERMELHO,SAO PAULO,3,2015,Consorcio
35500714184,CONSORCIO CASA VERDE,SAO PAULO,3,2015,Consorcio
35500714192,CONSORCIO UTE CONQUISTA DO PONTAL,SAO PAULO,3,2015,Consorcio
35500714206,CONSORCIO MAIS SANEAMENTO,SAO PAULO,3,2015,Consorcio
35500714214,CONSORCIO UTE ALCIDIA,SAO PAULO,3,2015,Consorcio
35500714222,CONSORCIO HDVC BRASIL 1,SAO PAULO,3,2015,Consorcio
35500713943,BELLINI & MENICHETTI,PIRACICABA,3,2015,Sociedade em Nome Coletivo
35500713943,BELLINI & MENICHETTI,PIRACICABA,3,2015,Sociedade em Nome Coletivo
35600591491,DIEGO FRESCHI NOLLI PARTICIPACOES EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591505,ROGERIO RODRIGUES MARTINS PARTICIPACOES EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591513,VICENTE MAIORANO NETO - DROGARIA,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591521,JPE INFORMACOES CADASTRAIS EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591530,JEHAN PAULO MAIORANO EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591548,CONSTRUTORA RIBEIRO & VICENTINI EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591556,VICTOR ALEXANDRE MAIORANO CATANDUVA - EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591564,AMR SERVICOS ADMINISTRATIVOS EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600654515,GANDELINI COMERCIO DE AGUA MINERAL EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654523,ODONTOLOGIA MICHELLE MORAES EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654531,FRIGIDEIRA CAIPIRA RESTAURANTE EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654540,DEBORA ELAINE CORROCHER - EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654558,SANDRA FORTI CORRETORA DE SEGUROS EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654566,PIMENTA INFORMACOES CADASTRAIS EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654574,SANTOS TRANSPORTADORA EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654582,HIDRODINAMICA IRRIGACAO EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654604,A C TEODORO MOTORS EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600710351,DELUMA VIPE SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710369,SINGLE MULTIMARCAS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710377,HOME BEER MYD PRODUTOS ALIMENTICIOS E CONSULTORIA COMERCIAL EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710385,EV. DUARTE CONSTRUCAO E LIMPEZA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710393,BOTOES RUIZ INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710407,PROEXPERIAN APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600740594,M. P. TANIGUCHI EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740608,COMERCIAL E CONSTRUTORA SJK EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740616,DIN PARTS AUTO PECAS EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740624,BLACK AND WHITE ACRYLIC INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740632,RP ARTIGOS ESPORTIVOS EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740641,MILLANO COMERCIAL EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740659,MARIA COURA PRESENTES E DECORACOES EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740667,AGP PRESTADORA DE SERVICOS EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740675,FORTE COMERCIAL EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740683,STREET ABORDAGEM INTELIGENTE - PROMOCAO E EVENTOS EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740691,BRA DESIGN E COMUNICACAO - EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740705,DIARISTAS TODO DIA - EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740713,FONO SERVICE EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740721,MARCOVAN INDUSTRIA DE ESQUADRIAS EM PVC EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740730,SUNAMITA DOMINGOS NEVES PRECIOSO EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600759163,NEW CONT COMERCIAL EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759171,OLPARRA CONSTRUCOES EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759180,S F SOARES EMPREITEIRA EIRELI,GUARUJA,3,2015,Armazens Gerais Empresario
35600759198,LIZ BOUTIQUE DE SANTOS EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759201,CLOPAR SUPRIMENTOS INDUSTRIAIS EIRELI,CUBATAO,3,2015,Armazens Gerais Empresario
35600763462,NACON ARARAQUARA COMERCIO E REPRESENTACOES EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763471,TEXTIL AMERICA DE IBITINGA - EIRELI,IBITINGA,3,2015,Armazens Gerais Empresario
35600763489,FORTE SOLUCOES ELETRICAS E ELETRONICAS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763497,RITA BASSI EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763501,GYN COMERCIAL DE EQUIPAMENTOS MEDICOS EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763519,R. ROMANINI SERVICOS AGRICOLAS E TRANSPORTES EIRELI,ITAPOLIS,3,2015,Armazens Gerais Empresario
35600763527,TJQ SUPLEMENTOS E FITNES EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763535,Z L AUTO CENTER EIRELI,MATAO,3,2015,Armazens Gerais Empresario
35600763543,ITARA SERVICOS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763560,CONSTRUTORA LAU - EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763578,MARIA SOLANGE MARTINS VEDRANI BEZERRA - EIRELI,PORTO FELIZ,3,2015,Armazens Gerais Empresario
35600763586,RBS SERVICOS CONTABEIS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763594,BLOCOS VELOSO EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763608,"PECAGUA COMERCIO, TRANSPORTE E DISTRIBUICAO DE AGUA POTAVEL - EIRELI",SAO ROQUE,3,2015,Armazens Gerais Empresario
35600763616,GBF ENGENHARIA ELETRICA E COMERCIO EIRELI,IBITINGA,3,2015,Armazens Gerais Empresario
35600763624,MONTARA EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763632,CULTIVAR AGRONEGOCIOS EIRELI,TABATINGA,3,2015,Armazens Gerais Empresario
35600763641,DF COMERCIAL ELETRONICOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763659,GPX CONSTRUTORA E INCORPORADORA - EIRELI,GAVIAO PEIXOTO,3,2015,Armazens Gerais Empresario
35600763667,ANDRE LUIS SERIGATTI COSTA EIRELI,TAQUARITINGA,3,2015,Armazens Gerais Empresario
35600763675,GUILHERME AZARITO SILVA EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763683,LM SILVA TRANSPORTES EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763691,A. GRONER CONSULTORIA EIRELI,NOVA EUROPA,3,2015,Armazens Gerais Empresario
35600763705,ELLEGANCE CONFECCAO E COMERCIO DE LINGERIE EIRELI,TAQUARITINGA,3,2015,Armazens Gerais Empresario
35600763713,THERFIBRAS - ISOLACOES TERMICAS - EIRELI,BARRINHA,3,2015,Armazens Gerais Empresario
35600763721,"PITUTA TRANSPORTE, COMERCIO E PRESTACAO DE SERVICOS DE PRODUTOS PARA USO AGROPECUARIOS E AGRICOLAS - EIRELI",DESCALVADO,3,2015,Armazens Gerais Empresario
35600763730,L. P. Z. TRANSPORTES EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763748,PAULO ALEXANDRE FERREIRA DE MATTOS EIRELI,FERNANDO PRESTES,3,2015,Armazens Gerais Empresario
35600763756,TRANSPORTADORA E COMERCIO TURVO TRANS EIRELI,MATAO,3,2015,Armazens Gerais Empresario
35600763764,TEDDE SERVICOS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763772,SECULO XXX COMERCIO LOCACAO E SERVICOS EIRELI,IBATE,3,2015,Armazens Gerais Empresario
35600763781,DONADILLA CONFECCOES EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763799,ISOFREE - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,3,2015,Armazens Gerais Empresario
35600763802,CLAUDIR MOCHI JUNIOR EIRELI,BORBOREMA,3,2015,Armazens Gerais Empresario
35600763811,TRANSLAP - TRANSPORTES RODOVIARIOS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763829,SC SERVICOS TERCEIRIZADOS EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763837,SBQ INDUSTRIA E COMERCIO - EIRELI,BARRINHA,3,2015,Armazens Gerais Empresario
35600763845,LC ISOLAMENTOS TERMICOS EIRELI,BARRINHA,3,2015,Armazens Gerais Empresario
35600763853,PETRUCELLI EVENTOS EIRELI,MATAO,3,2015,Armazens Gerais Empresario
35600794970,J. B. SOUTO RACOES E PESCA - EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600794988,ANDERSON SILVA ROSA EIRELI,TUPA,3,2015,Armazens Gerais Empresario
35600794996,RENCAP RECAPAGEM DE PNEUS EIRELI,OURINHOS,3,2015,Armazens Gerais Empresario
35600795003,FRUIT JUICE COMERCIO DE SUCOS EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795011,ATENAS COMERCIAL E DISTRIBUIDORA DE COSMETICOS EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795020,GB VOLPE PIZZARIA EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795038,MARCOS KENZO FURUIE EIRELI,POMPEIA,3,2015,Armazens Gerais Empresario
35600795046,AZOIA MARILIA COMERCIAL DE MADEIRAS EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795054,"METHODI - SERVICOS EM INFORMACAO,CONSULTORIA E TREINAMENTO EIRELI",MARILIA,3,2015,Armazens Gerais Empresario
35600795062,JVB IMOVEIS EIRELI,ASSIS,3,2015,Armazens Gerais Empresario
35600795071,T.M. FALCAO DISTRIBUIDORA EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795089,FESO COMERCIO DE ARTIGOS PARA PESCA E CAMPING EIRELI,POMPEIA,3,2015,Armazens Gerais Empresario
35600795097,GELARETTO SORVETES EIRELI,TUPA,3,2015,Armazens Gerais Empresario
35600795101,CARLOS ALBERTO MARTINS AZOIA EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795119,RICARDO CUSTODIO RUBIRA EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795127,ROSANA TEIXEIRA ARLE EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795135,FISICO COMERCIO VIRTUAL DE ROUPAS EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795143,POLICON CONCRETO - EIRELI,ASSIS,3,2015,Armazens Gerais Empresario
35600795151,FF TRANSPORTE OKUMA EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600795160,ADA DE BARROS NASRAUI EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600795178,B & B PARTICIPACOES EIRELI,ITIRAPINA,3,2015,Armazens Gerais Empresario
35600795186,III REIS TRANSPORTES EIRELI,PALMITAL,3,2015,Armazens Gerais Empresario
35600795194,CASAS KARAZAWA DE TUPA EIRELI,TUPA,3,2015,Armazens Gerais Empresario
35600795208,E.A. INDUSTRIA E COMERCIO EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600804142,SOUZA RAMOS CONSTRUCAO E TERRAPLANAGENS - EIRELI,VOTUPORANGA,3,2015,Armazens Gerais Empresario
35600804151,K.C.R.S. COMERCIO DE EQUIPAMENTOS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804169,JS PNEUS E SERVICOS AUTOMOTIVOS EIRELLI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804185,GADOTTI FAGANELLO PRESTACAO DE SERVICOS AGRICOLAS E TRANSPORTES EIRELI,GUARARAPES,3,2015,Armazens Gerais Empresario
35600804193,TSUTOMU MIYAMOTO SERVICOS MEDICOS EIRELI,PENAPOLIS,3,2015,Armazens Gerais Empresario
35600804207,CESAR AUGUSTO DE ANDRADE EIRELI,CAFELANDIA,3,2015,Armazens Gerais Empresario
35600804215,EDUARDO V. MOREIRA EIRELI,PENAPOLIS,3,2015,Armazens Gerais Empresario
35600804223,R. C DA SILVA PUBLICIDADE EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804231,MARLENE DO CARMO F. MACHADO - EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804240,E R DA SILVA CIRINO EIRELI,CRUZALIA,3,2015,Armazens Gerais Empresario
35600804266,ANA PAULA MODA JEANS EIRELI,ANDRADINA,3,2015,Armazens Gerais Empresario
35600804274,CLINICA DE ORTOPEDIA E TRAUMATOLOGIA LUIZ HENRIQUE BORASCHI VIEIRA RIBAS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804282,VIEIRA TRANSPORTES DE COMBUSTIVEIS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804291,ATIVO CAPITAL INVESTIMENTOS EIRELI,POPULINA,3,2015,Armazens Gerais Empresario
35600804304,PENAPOLISPORT CALCADOS EIRELI,PENAPOLIS,3,2015,Armazens Gerais Empresario
35600804312,J. C. S. ARTIGOS PARA FESTAS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804321,DEBORA CRISTINA CIRINO DE SOUZA EIRELI,JALES,3,2015,Armazens Gerais Empresario
35600804339,DDRS TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600804347,MARCOS JOSE MADRID EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804355,ISMAEL DE GODOI DIAS EIRELI,VOTUPORANGA,3,2015,Armazens Gerais Empresario
35600804363,PERCINOTO CLINICA MEDICA EIRELI,AURIFLAMA,3,2015,Armazens Gerais Empresario
35600804371,M7 CONSULTORIA E ASSESSORIA EM NEGOCIOS EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804380,O.S.L. NETO EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804398,MIRELI GARGARO PENA ARAUJO EIRELI,LINS,3,2015,Armazens Gerais Empresario
35600804401,HEIAN IMOVEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600804410,C. M . G. - SALAO DE BELEZA EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804428,D'AQUINO INDUSTRIA E COMERCIO DE MOVEIS HOSPITALARES EIRELI,BILAC,3,2015,Armazens Gerais Empresario
35600804436,G. S. DE BRITO EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804444,F A DUTRA EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804452,MICHAEL HENRIQUE DE COUTO EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804461,J.O. VIEIRA CONTABILIDADE EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804479,ATACOMTEL MONTAGENS DE TORRES EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804487,INFANT CLINICA MEDICA EIRELI,VOTUPORANGA,3,2015,Armazens Gerais Empresario
35600804495,SEGLINE SOLUCOES SEGURANCA DO TRABALHO EIRELI,LINS,3,2015,Armazens Gerais Empresario
35600804509,LETICIA GABRIELA SANTOS TOLEDO EIRELI,GUAICARA,3,2015,Armazens Gerais Empresario
35600804517,FILIPE DE ARAUJO AMORIM LIMA PRADO EIRELI,LINS,3,2015,Armazens Gerais Empresario
35600804525,SONY JEANS CONFECCOES EIRELI - ME.,PRESIDENTE PRUDENTE,3,2015,Armazens Gerais Empresario
35600804533,APARECIDO FLORIANO DE OLIVEIRA TRANSPORTES EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804541,AVIC TRANSPORTES EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804550,J.P. MOTOS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804568,S. N. M. ENGENHARIA E CONSTRUCOES EIRELI,MIRANDOPOLIS,3,2015,Armazens Gerais Empresario
35600804576,JOSE FRANCISCO BENEVIDES EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804584,SERGIO K. HARAMOTO JUNIOR EIRELI,BIRIGUI,3,2015,Armazens Gerais Empresario
35600804592,JULIANA DE SOUZA GOES GOMES EIRELI,LINS,3,2015,Armazens Gerais Empresario
35600804606,METAGRO MECANIZACAO TRANSPORTE AGRICOLA EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804614,REGULARIZACAO FUNDIARIA E CONSULTORIA EMPRESARIAL EIRELI,SANTA FE DO SUL,3,2015,Armazens Gerais Empresario
35600804622,GRILO COMERCIO DE MOTOS E VEICULOS EIRELI,JALES,3,2015,Armazens Gerais Empresario
35600804631,M. V. DE PAULA MATAREZIO SERVICOS MEDICOS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804649,SIMONE APARECIDA PINTO EIRELI,BARBOSA,3,2015,Armazens Gerais Empresario
35600807524,FULL SECURITY - SERVICOS DE SEGURANCA E VIGILANCIA EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600807532,OLIVEIRA FILHO SERVICOS MEDICOS - EIRELI,BOTUCATU,3,2015,Armazens Gerais Empresario
35600807541,ANL - CONSULTORIA E TREINAMENTO EIRELI,OURINHOS,3,2015,Armazens Gerais Empresario
35600807559,GRUTA DA CUCA CONFECCAO ECOLOGICA EIRELI,BOTUCATU,3,2015,Armazens Gerais Empresario
35600807567,AGROCEREAL COMERCIO DE CEREAIS EIRELI,ITAI,3,2015,Armazens Gerais Empresario
35600807575,RDS EMBALAGENS - EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600807583,BOGON TRANSPORTES EIRELI,PALMITAL,3,2015,Armazens Gerais Empresario
35600807591,P C V - COMERCIO DE CEREAIS E REPRESENTACAO COMERCIAL - EIRELI,ITAI,3,2015,Armazens Gerais Empresario
35600807605,MARCIA REGINA CARVALHO DOS SANTOS PARDINHO EIRELI,PARDINHO,3,2015,Armazens Gerais Empresario
35600807613,MARCIO LUIZ BARBOSA GUERREIRO EIRELI,SANTA CRUZ DO RIO PARDO,3,2015,Armazens Gerais Empresario
35129518092,JORGE DIAS FERNANDES,SÃO CAETANO DO SUL,3,2015,Empresario
35129518106,RENATA TAVARES OPENHEIMER SERVICOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,3,2015,Empresario
35129526460,JULIO PRADO NETO,CATANDUVA,3,2015,Empresario
35129848653,G MARA FERREIRA LANCHONETE,UBATUBA,3,2015,Empresario
35129848661,ANDRESA APARECIDA TOLEDO COMERCIO DE ROUPAS,CAÇAPAVA,3,2015,Empresario
35129848688,ANDRE PRISCO DIAS FERRAZ,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129867810,MARIA DE FATIMA DA SILVA,SERRA NEGRA,3,2015,Empresario
35129867828,IRINEU ANTONIO PEDROTTI,VALINHOS,3,2015,Empresario
35129867836,R. ALGERI LAVAGEM,VALINHOS,3,2015,Empresario
35129867844,WELTON ALVES DA SILVA,COSMÓPOLIS,3,2015,Empresario
35129867852,FABIANE PAULA MAFRA ZAMONARI,CAMPINAS,3,2015,Empresario
35129870390,ROGÉRIO DA ROCHA TEIXEIRA,SÃO CARLOS,3,2015,Empresario
35129870403,DARIO FERREIRA DA SILVA ACESSORIOS,SÃO CARLOS,3,2015,Empresario
35129898677,FERNANDA R ROSA CONSULTORIA,SÃO PAULO,3,2015,Empresario
35129898685,A S TEIXEIRA CONSULTORIA EM TI,SÃO PAULO,3,2015,Empresario
35129898693,SANDRA DAS MERCES,EMBU DAS ARTES,3,2015,Empresario
35129898707,DIOGO DIAS DO PRADO - SAUDE,SÃO PAULO,3,2015,Empresario
35129898715,L.R.C. LIMA APOIO ADMINISTRATIVO,SÃO PAULO,3,2015,Empresario
35129902020,D PERAL DUARTE MATERIAIS DE CONSTRUCAO,MOGI DAS CRUZES,3,2015,Empresario
35129902038,ANTONIO LUIZ DOS SANTOS,MOGI DAS CRUZES,3,2015,Empresario
35129902046,AUDREY LILIAN COSTA SILVA SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,3,2015,Empresario
35129931054,M. A. NICOLETTI JUNIOR,PRAIA GRANDE,3,2015,Empresario
35129953414,ÉVERTON CREPALDI,LIMEIRA,3,2015,Empresario
35129953422,ACLEDSON SANTOS RIBEIRO,LIMEIRA,3,2015,Empresario
35129953431,JOÃO DONIZETE FLAVIO,LIMEIRA,3,2015,Empresario
35129953449,FABIANA ROSSI DE SOUZA,LIMEIRA,3,2015,Empresario
35129953457,GABRIEL PATRICK CRUZATO,LIMEIRA,3,2015,Empresario
35129971307,KATIA CRISTINA ARANTES DE SOUZA,PIRACICABA,3,2015,Empresario
35129971315,CERES JULIANA SANTOS DE MATOS,PIRACICABA,3,2015,Empresario
35129972923,GISELE APARECIDA PORZELT PEREIRA,SÃO PAULO,3,2015,Empresario
35129972958,RENATO SOUZA BARROS NUNEZ,SÃO PAULO,3,2015,Empresario
35129973105,BATIA ABADI VIAGENS,SÃO PAULO,3,2015,Empresario
35129973113,C. UJOR,SÃO PAULO,3,2015,Empresario
35129973121,BENEDITO DOMINGOS TEODORO,SÃO PAULO,3,2015,Empresario
35129973130,A. C. D. SANTANA NASCIMENTO MÓVEIS,SÃO PAULO,3,2015,Empresario
35129973148,FERNANDO DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2015,Empresario
35129973156,CHARLES DE ALMEIDA PEREIRA MANUTENÇÃO E PINTURA,SÃO PAULO,3,2015,Empresario
35129973181,ZIBIA GONÇALVES RODRIGUES DE SOUZA,SÃO PAULO,3,2015,Empresario
35129973199,SIMONE KIMIE YAMASHITA,SÃO PAULO,3,2015,Empresario
35129973202,ELIS REGINA SOUSA SOARES AÇOUGUE,SÃO PAULO,3,2015,Empresario
35129973211,CYNTIA CIOLAC - SERVIÇOS DE APOIO ADMINISTRATIVO,SANTO ANDRÉ,3,2015,Empresario
35129973229,L. R. DE MOURA,SÃO PAULO,3,2015,Empresario
35129973237,KARINA BRAULIO ABUD TREINAMENTO DE ESTILO PESSOAL,SÃO PAULO,3,2015,Empresario
35129973245,JULIANA G B HIGA ARQUITETURA E REPRESENTAÇÕES,SÃO PAULO,3,2015,Empresario
35129991235,GABRIELE ERIKA GARCIA CARDELIQUIO,SANTA MARIA DA SERRA,3,2015,Empresario
35129991243,CLEUSA MARIA DE OLIVEIRA GASPAROTO,LENÇÓIS PAULISTA,3,2015,Empresario
35129991251,THAMIRES CECILIA GORJÃO PIRES,CONCHAS,3,2015,Empresario
35129991260,PAULO EGIDIO GRIGOLIN,BARIRI,3,2015,Empresario
35129991278,JEAN MARCELO BASSI,BARIRI,3,2015,Empresario
35129999601,JOÃO LUIS PAN,SÃO JOÃO DA BOA VISTA,3,2015,Empresario
35130003998,BRUNO SPOSITO GOMES DE SIQUEIRA REPRESENTAÇÕES,MARÍLIA,3,2015,Empresario
35130004056,JEANETE VARGAS AZEVEDO,MARÍLIA,3,2015,Empresario
35130004072,VINICIUS SILVESTRE,OURINHOS,3,2015,Empresario
35130004081,KARINE APARECIDA DE ROSSI TENORIO,MARÍLIA,3,2015,Empresario
35130004099,ROGER PERASSOLI MARCOLONGO,POMPÉIA,3,2015,Empresario
35130004102,A. J. DE SOUZA FOGAÇA GAS,OURINHOS,3,2015,Empresario
35130004111,OZANAN R. DE ARAUJO REPRESENTAÇÕES,OURINHOS,3,2015,Empresario
35130008809,EDNA TOFOLO VALIERO,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130008817,RENAN CARVALHO MARIA LUBRIFICANTES,URUPÊS,3,2015,Empresario
35130008825,MYRIAN C RIVA MODAS,POTIRENDABA,3,2015,Empresario
35130013098,DENILSON APARECIDO RIBEIRO,INDAIATUBA,3,2015,Empresario
35130013101,RODOLFO FRANCISCO DOS SANTOS,INDAIATUBA,3,2015,Empresario
35130013110,P. R. FIRMINIANO CONSTRUÇÃO CIVIL,CAMPO LIMPO PAULISTA,3,2015,Empresario
35130013128,CARLOS UMBERTO ROSSI,JUNDIAÍ,3,2015,Empresario
