NIRE,Empresa,Município,Month,Year,Type
35300529791,DOOTAX SOFTWARES S.A.,SAO BERNARDO DO CAMPO,12,2018,Sociedade por Acoes
35300529804,VINIFE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2018,Sociedade por Acoes
35300529812,"GVK EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES S/A",SAO PAULO,12,2018,Sociedade por Acoes
35300529821,CAIXA IMOVEIS GESTORA DE RECURSOS FINANCEIROS S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529839,MB ENGENHARIA SPE 004 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529847,SPE NASCENTI S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529855,MANACA SECURITIZADORA S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529863,HB PARTICIPACOES E GESTAO DE NEGOCIOS S.A,SAO PAULO,12,2018,Sociedade por Acoes
35300529871,INTERLIGACAO ELETRICA JAGUAR 6 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529880,FRIED CHIKENX COMERCIO DE PRODUTOS ALIMENTICIOS S/A,GUARULHOS,12,2018,Sociedade por Acoes
35300529898,INTERLIGACAO ELETRICA JAGUAR 9 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529901,OPA SOLUCOES TECNOLOGICAS S/A,CAMPINAS,12,2018,Sociedade por Acoes
35300529910,BRASIL BY BUS VIAGENS E SOLUCOES S.A.,BARUERI,12,2018,Sociedade por Acoes
35300529928,RNK PARTICIPACOES S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529804,VINIFE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2018,Sociedade por Acoes
35300529812,"GVK EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES S/A",SAO PAULO,12,2018,Sociedade por Acoes
35300529821,CAIXA IMOVEIS GESTORA DE RECURSOS FINANCEIROS S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529839,MB ENGENHARIA SPE 004 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529847,SPE NASCENTI S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529855,MANACA SECURITIZADORA S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529863,HB PARTICIPACOES E GESTAO DE NEGOCIOS S.A,SAO PAULO,12,2018,Sociedade por Acoes
35300529871,INTERLIGACAO ELETRICA JAGUAR 6 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529880,FRIED CHIKENX COMERCIO DE PRODUTOS ALIMENTICIOS S/A,GUARULHOS,12,2018,Sociedade por Acoes
35300529898,INTERLIGACAO ELETRICA JAGUAR 9 S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529901,OPA SOLUCOES TECNOLOGICAS S/A,CAMPINAS,12,2018,Sociedade por Acoes
35300529910,BRASIL BY BUS VIAGENS E SOLUCOES S.A.,BARUERI,12,2018,Sociedade por Acoes
35300529928,RNK PARTICIPACOES S.A.,SAO PAULO,12,2018,Sociedade por Acoes
35300529936,RENTAL EXPRESS TRANSPORTES E SERVICOS S.A.,SAO BERNARDO DO CAMPO,12,2018,Sociedade por Acoes
35300529944,EDENRED HOLDING FINANCEIRA S.A,SAO PAULO,12,2018,Sociedade por Acoes
35300529952,ONE7 SECURITIZADORA DE CREDITOS COMERCIAIS S/A,TATUI,12,2018,Sociedade por Acoes
35300529961,IPE S.A,SANTANA DE PARNAIBA,12,2018,Sociedade por Acoes
35300529936,RENTAL EXPRESS TRANSPORTES E SERVICOS S.A.,SAO BERNARDO DO CAMPO,12,2018,Sociedade por Acoes
35300529944,EDENRED HOLDING FINANCEIRA S.A,SAO PAULO,12,2018,Sociedade por Acoes
35300529952,ONE7 SECURITIZADORA DE CREDITOS COMERCIAIS S/A,TATUI,12,2018,Sociedade por Acoes
35300529961,IPE S.A,SANTANA DE PARNAIBA,12,2018,Sociedade por Acoes
35400179643,COOPERATIVA REGIONAL DE VAREJISTAS DO ESTADO DE SAO PAULO,GUARULHOS,12,2018,Cooperativa
35400179643,COOPERATIVA REGIONAL DE VAREJISTAS DO ESTADO DE SAO PAULO,GUARULHOS,12,2018,Cooperativa
35400174315,COOPERATIVA DE TRABALHO NA PRODUCAO DE VESTUARIO DE SAO JOSE DO RIO PRETO - COOPEVE,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400177250,"COOPER AGUIA BRASIL COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONTROLE DE ACESSO, SERVICOS DE LIMPEZA E",GUARULHOS,12,2018,Cooperativa
35400177811,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO - COOPER-IN,SAO PAULO,12,2018,Cooperativa
35400174315,COOPERATIVA DE TRABALHO NA PRODUCAO DE VESTUARIO DE SAO JOSE DO RIO PRETO - COOPEVE,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400177250,"COOPER AGUIA BRASIL COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONTROLE DE ACESSO, SERVICOS DE LIMPEZA E",GUARULHOS,12,2018,Cooperativa
35400177811,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO - COOPER-IN,SAO PAULO,12,2018,Cooperativa
35400173190,COOPERATIVA AGRICOLA ECO VERDE DE MOGI DAS CRUZES - COOPERMOGI,MOGI DAS CRUZES,12,2018,Cooperativa
35400184744,GOLD SAUDE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,ARACATUBA,12,2018,Cooperativa
35400173190,COOPERATIVA AGRICOLA ECO VERDE DE MOGI DAS CRUZES - COOPERMOGI,MOGI DAS CRUZES,12,2018,Cooperativa
35400184744,GOLD SAUDE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,ARACATUBA,12,2018,Cooperativa
35400177080,"COOPERATIVA DE PRODUCAO AGROPECUARIA, AGROINDUSTRIALIZACAO E COMERCIALIZACAO DE ITABERA - COPAGRI",ITABERA,12,2018,Cooperativa
35400177829,"COOPERATIVA DE TRABALHO CASA 345 EM ARTE, EDUCACAO E CULTURA",SAO PAULO,12,2018,Cooperativa
35400177080,"COOPERATIVA DE PRODUCAO AGROPECUARIA, AGROINDUSTRIALIZACAO E COMERCIALIZACAO DE ITABERA - COPAGRI",ITABERA,12,2018,Cooperativa
35400177829,"COOPERATIVA DE TRABALHO CASA 345 EM ARTE, EDUCACAO E CULTURA",SAO PAULO,12,2018,Cooperativa
35400178370,LIBERTE COOPERATIVA DE TRABALHO MEDICO E HOSPITALAR,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400178388,INOVICARE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,SAO PAULO,12,2018,Cooperativa
35400178370,LIBERTE COOPERATIVA DE TRABALHO MEDICO E HOSPITALAR,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400178388,INOVICARE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,SAO PAULO,12,2018,Cooperativa
35500729378,CONSORCIO EFICIENCIA BS - SANTOS,SAO PAULO,12,2018,Consorcio
35500729386,CONSORCIO SENER - SENER SETEPLA - ATP - LBR,SAO PAULO,12,2018,Consorcio
35500729394,CONSORCIO HERJACKTECH-CTA-TJSP.,SAO PAULO,12,2018,Consorcio
35500729408,CONSORCIO APOEMA,MARILIA,12,2018,Consorcio
35500729378,CONSORCIO EFICIENCIA BS - SANTOS,SAO PAULO,12,2018,Consorcio
35500729386,CONSORCIO SENER - SENER SETEPLA - ATP - LBR,SAO PAULO,12,2018,Consorcio
35500729394,CONSORCIO HERJACKTECH-CTA-TJSP.,SAO PAULO,12,2018,Consorcio
35500729408,CONSORCIO APOEMA,MARILIA,12,2018,Consorcio
35500729416,CONSORCIO GESTOR PRI - JHE,SAO PAULO,12,2018,Consorcio
35500729416,CONSORCIO GESTOR PRI - JHE,SAO PAULO,12,2018,Consorcio
35500729424,CONSORCIO CCMED - VILA SONIA,CAMPINAS,12,2018,Consorcio
35500729432,CONSORCIO ARACATUBENSE,ASSIS,12,2018,Consorcio
35500729441,CONSORCIO TGS - MANUTENCAO LINHAS 08 E 09,SAO PAULO,12,2018,Consorcio
35500729459,CONSORCIO CAMARGO CORREA / ATERPA M.MARTINS / CONSTRUBASE,SAO PAULO,12,2018,Consorcio
35500729467,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,12,2018,Consorcio
35500729424,CONSORCIO CCMED - VILA SONIA,CAMPINAS,12,2018,Consorcio
35500729432,CONSORCIO ARACATUBENSE,ASSIS,12,2018,Consorcio
35500729441,CONSORCIO TGS - MANUTENCAO LINHAS 08 E 09,SAO PAULO,12,2018,Consorcio
35500729459,CONSORCIO CAMARGO CORREA / ATERPA M.MARTINS / CONSTRUBASE,SAO PAULO,12,2018,Consorcio
35500729467,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,12,2018,Consorcio
35500729475,CONSORCIO MOTOROLA SOLUTIONS RO2,SAO PAULO,12,2018,Consorcio
35500729483,CONSORCIO CCMED - CARAPICUIBA,SAO PAULO,12,2018,Consorcio
35500729491,CONSORCIO PROJETO NOVA CEA BRASIL,SAO PAULO,12,2018,Consorcio
35500729505,TRANSVIAS/REYCO SISTEMAS E SERVICOS DE SINALIZACAO,SAO PAULO,12,2018,Consorcio
35500729475,CONSORCIO MOTOROLA SOLUTIONS RO2,SAO PAULO,12,2018,Consorcio
35500729483,CONSORCIO CCMED - CARAPICUIBA,SAO PAULO,12,2018,Consorcio
35500729491,CONSORCIO PROJETO NOVA CEA BRASIL,SAO PAULO,12,2018,Consorcio
35500729505,TRANSVIAS/REYCO SISTEMAS E SERVICOS DE SINALIZACAO,SAO PAULO,12,2018,Consorcio
35602112370,BEBEL RESTAURANTE E HAMBURGUERIA EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112388,NOVA GERTY DEDAL ARMARINHOS LTDA,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112396,LOGICOMP SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602212544,COMERCIO AGRICOLA TERRA TEC EIRELI,JUNQUEIROPOLIS,12,2018,Armazens Gerais Empresario
35602212552,EKOBE INTELIGENCIA DE MERCADO - EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602228530,LIFE MAIS ALIMENTOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228548,HERMES NEHME ZILIO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228556,FURLAN SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228564,LEONARDO GARCIA MULTINI EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602228572,ALEXANDRE ARANTES DE ASSIS COUTO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228581,CASTRO ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228599,CONTE RESTAURANTE E CONVENIENCIA EIRELI,SAO SIMAO,12,2018,Armazens Gerais Empresario
35602228602,ENGENHARIA E GEOTECNIA DE BARROS EIRELI,SAO PEDRO,12,2018,Armazens Gerais Empresario
35602228611,ISOFAM INDUSTRIA E COMERCIO DE EPS EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602228629,LEANDRO CORREIA TRANSPORTE EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602251094,NARDO SOUZA CONSTRUTORA DE PROMISSAO EIRELI,PROMISSAO,12,2018,Armazens Gerais Empresario
35602251108,NORBERTO GONCALVES MAGRO EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602251116,BIRIGUI TRANSPORTES RODOVIARIOS EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251124,WILLIAM TESSARO DE LIMA EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251132,M. A. TEIXEIRA EIRELI,ANDRADINA,12,2018,Armazens Gerais Empresario
35602251141,VASCONCELOS MATERIAIS DE CONSTRUCOES EIRELI,ARACATUBA,12,2018,Armazens Gerais Empresario
35602251159,ELIANE APARECIDA DA COSTA MOTA EIRELI,CASTILHO,12,2018,Armazens Gerais Empresario
35602260841,AYUB HITLER ALVES VEICULOS EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602273969,THAISA APARECIDA DE SOUZA ACUIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273977,ROBSON GARCIA DE GOES SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273985,CLINICA DEARO ASSISTENCIA ODONTOLOGICA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273993,SHOPPING PETHEO EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274001,MILTON T. KAMEI EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602274019,BREJAS BAR E PETISCARIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274027,ECOTUBOS INDUSTRIA E COMERCIO DE FERRO E ACO EIRELI,REGENTE FEIJO,12,2018,Armazens Gerais Empresario
35602295512,SCARPIM COMERCIO DE CEREAIS EIRELI,SANTA CRUZ DO RIO PARDO,12,2018,Armazens Gerais Empresario
35602295521,G BENETTI CAMPOS SEGATELLI EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295539,JOSE ANGELO MOFATO EIRELI,VERA CRUZ,12,2018,Armazens Gerais Empresario
35602300842,GESTA NEGOCIO - ADMINISTRACAO DE EMPRESAS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300851,ESCOLA DE EDUCACAO INFANTIL INTEGRACAO EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300869,MILIATTI METAIS PERFURADOS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300877,GISLAINE CRISTINA TURQUETTI MAMONI EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602322196,PADARIA E RESTAURANTE SANTA HELENA EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322200,E.S. GARCIA INCORPORADORA EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322218,V.M.T. VERZILIO MAQUINAS EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322226,Q FRIO CLIMATIZACAO E ELETRICA EIRELI,SALTO,12,2018,Armazens Gerais Empresario
35602322234,GLOBAL SERVICE INFORMATICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602322242,SUPERMERCADO MINI PRECO JARDIM BRASIL EIRELI,PERUIBE,12,2018,Armazens Gerais Empresario
35602322251,SHIELD SERVICOS ADMINISTRATIVOS - EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602322269,CLAUDIO SANTOS DE SOUSA REPRESENTACAO COMERCIAL EIRELI,BERTIOGA,12,2018,Armazens Gerais Empresario
35602322277,NOVA VIP GAS EIRELI,PERUIBE,12,2018,Armazens Gerais Empresario
35602322285,R.H.FIGUEIREDO INTERMEDIACOES SERVICOS E NEGOCIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602322293,LANA BRISOLA ESTETICA E SAUDE EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322307,ESSENCIAL MODAS EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322315,"KEM WEST NAVEGACAO, AMBIENTAL E SERVICOS EIRELI",GUARUJA,12,2018,Armazens Gerais Empresario
35602322323,BOROGODO COMERCIO DE ROUPAS EIRELI,GUARUJA,12,2018,Armazens Gerais Empresario
35602322331,M. A. S. ASSESSORIA EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322340,ACALANTO DAY CARE E EDUCACAO INFANTIL - EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322358,EXPCOM EXPANSAO COMERCIAL EIRELI,MONGAGUA,12,2018,Armazens Gerais Empresario
35602322366,OLIVEIRA COMERCIO ALIMENTICIO EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602346591,GM TRANSPORTES EIRELI,PIACATU,12,2018,Armazens Gerais Empresario
35602346605,EDITORA O LIBERAL EIRELI,ARACATUBA,12,2018,Armazens Gerais Empresario
35602346613,NACIONAL PNEUS E SERVICOS AUTOMOTIVOS EIRELI,ARACATUBA,12,2018,Armazens Gerais Empresario
35602346621,LESSANDRO RODRIGUES RECHE DOS SANTOS EIRELI,CLEMENTINA,12,2018,Armazens Gerais Empresario
35602348608,MAIS UM GOLE CAFETERIA E MERCEARIA AGRELLA - EIRELI,CRAVINHOS,12,2018,Armazens Gerais Empresario
35602348616,PEREIRA & BEZERRO CONFECCOES EIRELI,IBITINGA,12,2018,Armazens Gerais Empresario
35602352109,ROSANGELA CLEMENTE NECHAR EIRELI,RIO CLARO,12,2018,Armazens Gerais Empresario
35602352117,ELMOS BRITO DE SOUZA EIRELI,SANTA CRUZ DA CONCEICAO,12,2018,Armazens Gerais Empresario
35602352125,H & J GESTOES DE NEGOCIOS E PARTICIPACOES COMERCIAIS EIRELI,CORDEIROPOLIS,12,2018,Armazens Gerais Empresario
35602352133,K.M. FURLANI EIRELI,IPEUNA,12,2018,Armazens Gerais Empresario
35602352141,"IRMAOS BJS COMERCIO DE MOVEIS, COLCHOES E ARTIGOS DE CAMA, MESA E BANHO - EIRELI",PIRACICABA,12,2018,Armazens Gerais Empresario
35602358859,BLUE DIAMOND CONSULTORIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358867,SCAN DIAGNOSTICOS POR IMAGEM EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602358875,PRONT CONTABIL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358883,"REALIZZE ENGENHARIA, CONSTRUCOES E LOCACAO DE MAQUINAS EIRELI",PARANAPANEMA,12,2018,Armazens Gerais Empresario
35602358891,FORTIS TREINAMENTO E MONITORAMENTO EM SEGURANCA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358905,AMANI RESTAURANTE EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358913,W&C ALIMENTOS EIRELI,ESTIVA GERBI,12,2018,Armazens Gerais Empresario
35602358921,FRANGIPANI PARTICIPACOES EIRELI,TAUBATE,12,2018,Armazens Gerais Empresario
35602358930,OLIVERR CONSULTORIA EIRELI,PINDAMONHANGABA,12,2018,Armazens Gerais Empresario
35602358948,INTERSEA COMERCIO E PARTICIPACOES EIRELI,ILHABELA,12,2018,Armazens Gerais Empresario
35602358956,G C DORO TREINAMENTO E DESENVOLVIMENTO GERENCIAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358964,SEGOVIA SERVICOS MEDICOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358972,VIC PLAST ESQUADRIAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602358981,ROGERIO TIAGO COSTA - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360594,APRILE TRANSPORTES INTERNACIONAIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360608,VAGONZ PROMOCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360616,"VIPOLI TRABALHO VERTICAL,TERCEIRIZACAO DE SERVICOS E COMERCIO EIRELI",SAO PAULO,12,2018,Armazens Gerais Empresario
35602360624,CONSTRUTIVA INDUSTRIA E COMERCIO DE MATERIAS PARA CONSTRUCAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360632,KERUBIM BOLOS CASEIROS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360641,J.C.T COMERCIO DE CARNES - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360659,PIZZARIA COUNTRY EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360667,JC GOMES LIVROS - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360675,DOUGLAS COMERCIO DE OTICA - EIRELI,SAO CARLOS,12,2018,Armazens Gerais Empresario
35602360683,PRO 100 BUSINESS & MARKETING EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602360691,"FATOR - INCORPORADORA, CONSTRUTORA E IMOBILIARIA EIRELI",SAO PAULO,12,2018,Armazens Gerais Empresario
35602360705,TOP 10 FACCAO DE ROUPAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360713,ARD PARTICIPACOES - EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602360721,GOLDMAQ COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360730,SOPHIA MODA PRAIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360748,OSCAR ONO BRASIL IMPORTACAO EXPORTACAO COMERCIO DE PISOS E REVESTIMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360756,ELLEVEN SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360764,HORIZON GLOBAL ASSESSORIA EM IMIGRACAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360772,AMANDABA PARTICIPACOES - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602360781,PSN ARTIGOS E SUPLEMENTOS NUTRICIONAIS E ESPORTIVOS EIRELI,ITATIBA,12,2018,Armazens Gerais Empresario
35602362899,TANIA LOVATTO RESTAURANTE EIRELI,ASSIS,12,2018,Armazens Gerais Empresario
35602376156,TERRACOTTA - AGENTE AUTONOMO DE INVESTIMENTO EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376164,HERKER SERVICOS ADMINISTRATIVOS EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376172,J. G. FRANCA COMERCIO DE PALMILHAS EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376181,PEREZ ISRAEL COMERCIO DE TINTAS EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376199,KORTACO METALURGICA E CALCADOS EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376202,JUAREZ LEANDRO LUCA EIRELI,RIFAINA,12,2018,Armazens Gerais Empresario
35602376211,LVC SERVICOS DE TREINAMENTO PROFISSIONAL EIRELI,SAO JOAQUIM DA BARRA,12,2018,Armazens Gerais Empresario
35602376229,SPECIALLI CASA DE CARNES EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376237,PRIMON ARTIGOS PARA PESCA EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376245,CHIARELI REPRESENTACOES DE INSUMOS AGROPECUARIOS EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602376253,ROMANI COMERCIO E REPRESENTACAO DE CAFE EIRELI,FRANCA,12,2018,Armazens Gerais Empresario
35602380307,BGA PIZZARIA EIRELI,PAULINIA,12,2018,Armazens Gerais Empresario
35602380315,MT COMERCIO DE BOLOS E DOCES EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602380323,JC BEAUTY CABELOS EIRELI,HORTOLANDIA,12,2018,Armazens Gerais Empresario
35602380340,CONSTRUTORA CONVICTUS EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602380358,LOPES VISTORIA VEICULAR EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602380366,OSCARIOCAS TRANSPORTES EIRELI,PAULINIA,12,2018,Armazens Gerais Empresario
35602380374,TEMARK SERVICOS DE MARKETING E PUBLICIDADE EIRELI,MONTE MOR,12,2018,Armazens Gerais Empresario
35602392844,PORTOLANI EMPREENDIMENTOS IMOBILIARIOS EIRELI,MOGI-MIRIM,12,2018,Armazens Gerais Empresario
35602392852,TRUSTY COMERCIO DE JOIAS E SERVICOS DE PUBLICIDADE EIRELI,MOGI-MIRIM,12,2018,Armazens Gerais Empresario
35602392861,LOCAVORE COMERCIO DE HORTIFRUTIGRANJEIROS EIRELI,SAO JOAO DA BOA VISTA,12,2018,Armazens Gerais Empresario
35602392879,G. B. AUTOMOVEIS CONCHAL EIRELI,CONCHAL,12,2018,Armazens Gerais Empresario
35602392887,TNT TRANSFORMADORES EIRELI,RIO CLARO,12,2018,Armazens Gerais Empresario
35602504154,ADR ARMACOES PARA CONSTRUCAO EIRELI,PIRACICABA,12,2018,Armazens Gerais Empresario
35602504171,LIBERCASA EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAPIVARI,12,2018,Armazens Gerais Empresario
35602504189,N.D. TELECOM INSTALACOES DE EQUIPAMENTOS ELETRONICOS EIRELI,JAGUARIUNA,12,2018,Armazens Gerais Empresario
35602504197,HABITALI ENGENHARIA EIRELI,COSMOPOLIS,12,2018,Armazens Gerais Empresario
35602504201,SANDRA COSTA STUDIO DE BELEZA E MODA INTIMA EIRELI,PIRACICABA,12,2018,Armazens Gerais Empresario
35602504219,"VIG JOIAS, SEMIJOIAS, BIJUTERIAS E ACESSORIOS EIRELI",PIRACICABA,12,2018,Armazens Gerais Empresario
35602504227,ONTOP CORRETORA DE SEGUROS EIRELI,PIRACICABA,12,2018,Armazens Gerais Empresario
35602504235,FGLOG TRANSPORTES EIRELI,PIRACICABA,12,2018,Armazens Gerais Empresario
35602505240,ZM ASSESSORIA A MEDICINA DO TRABALHO EIRELI,DIADEMA,12,2018,Armazens Gerais Empresario
35602505258,GOLDEN MEDI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509318,COLEGIO SANS FRONTIERES EDUCACAO INFANTIL E ENSINO FUNDAMENTAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509326,ILOG360 NEGOCIOS EM LOGISTICA EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602509334,HQZ CORRETORA CONSULTORIA E ADMINISTRACAO DE SEGUROS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509342,NICOLE BALESTRO PRODUCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509351,M8KAERE CONSULTORIA CURSOS E PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509369,ROVAL NEGOCIOS E PARTICIPACOES EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602509377,TRANSPORTADORA EXPRESSO EMANUEL EIRELI,SANTANA DE PARNAIBA,12,2018,Armazens Gerais Empresario
35602509385,XSOL AUTOMACAO INDUSTRIAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509393,RSA SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602509407,EXCELLENCE CONTABILIDADE EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509415,DICESAR COMERCIAL VAREJISA DE PECAS E ACESSORIOS EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602509423,RIVER NEWS CORRETORA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602509431,VIEIRA ZANZARINI COMERCIO DE ROUPAS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
