NIRE,Empresa,Município,Month,Year,Type
35300504631,SETTON EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2017,Sociedade por Acoes
35300504640,DESTILARIA NOVA ANDRADINA S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35400176083,COOPERATIVA MERCEDES IMEC COOPERATIVA DE TRABALHO DE PRODUCAO DE EQUIPAMENTOS MEDICOS HOSPITALARES,SAO PAULO,5,2017,Cooperativa
35400176512,COOPERATIVA DE USUARIOS DE TRANSPORTE COLETIVO DE PASSAGEIROS-COOPERFORT,GUARULHOS,5,2017,Cooperativa
35400177471,COOPERATIVA DE CIRURGIOES BUCO-MAXILO-FACIAIS DE SAO PAULO COOPERBUCOSP EM LIQUIDACAO,CAMPINAS,5,2017,Cooperativa
35400177489,COOPERATIVA DE TRABALHO NOVA VIDA COLETA DE RECICLAGEM,CAMPINAS,5,2017,Cooperativa
35400177497,COOPERPLAN - COOPERATIVA DE RECICLAGEM PLANETA AMBIENTAL,AMERICANA,5,2017,Cooperativa
35400178078,COOPERATIVA COOPER SUSHI RESTAURANTE,GUARULHOS,5,2017,Cooperativa
35400179066,COOPERATIVA AGROINDUSTRIALE COMERCIAL DOS PRODUTORES DE FRUTAS E HORTALICAS FRUTOTEC EM LIQUIDACAO,BAURU,5,2017,Cooperativa
35400179988,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE RANCHARIA - UNIVENCE,RANCHARIA,5,2017,Cooperativa
35400176083,COOPERATIVA MERCEDES IMEC COOPERATIVA DE TRABALHO DE PRODUCAO DE EQUIPAMENTOS MEDICOS HOSPITALARES,SAO PAULO,5,2017,Cooperativa
35400176512,COOPERATIVA DE USUARIOS DE TRANSPORTE COLETIVO DE PASSAGEIROS-COOPERFORT,GUARULHOS,5,2017,Cooperativa
35400177471,COOPERATIVA DE CIRURGIOES BUCO-MAXILO-FACIAIS DE SAO PAULO COOPERBUCOSP EM LIQUIDACAO,CAMPINAS,5,2017,Cooperativa
35400177489,COOPERATIVA DE TRABALHO NOVA VIDA COLETA DE RECICLAGEM,CAMPINAS,5,2017,Cooperativa
35400177497,COOPERPLAN - COOPERATIVA DE RECICLAGEM PLANETA AMBIENTAL,AMERICANA,5,2017,Cooperativa
35400178078,COOPERATIVA COOPER SUSHI RESTAURANTE,GUARULHOS,5,2017,Cooperativa
35400179066,COOPERATIVA AGROINDUSTRIALE COMERCIAL DOS PRODUTORES DE FRUTAS E HORTALICAS FRUTOTEC EM LIQUIDACAO,BAURU,5,2017,Cooperativa
35400179988,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE RANCHARIA - UNIVENCE,RANCHARIA,5,2017,Cooperativa
35500723493,INTERCEMA CONSORCIO,SAO PAULO,5,2017,Consorcio
35500723507,CONSORCIO XP - VITACON ALVORADA CARMONTELLE,SAO PAULO,5,2017,Consorcio
35500723515,CONSORCIO CONSTRUTOR BILEO SOARES,SAO PAULO,5,2017,Consorcio
35500723523,CONSORCIO MONTECAMPO,COTIA,5,2017,Consorcio
35500723531,CONSORCIO ALENQUER,SAO PAULO,5,2017,Consorcio
35500723540,CONSORCIO PROJETISTA MINAS GERAIS,SAO PAULO,5,2017,Consorcio
35500723558,CONSORCIO PROFISSIONAL PROCAR MASTER,PRESIDENTE PRUDENTE,5,2017,Consorcio
35500723566,CONSORCIO ORIXIMINA,SAO PAULO,5,2017,Consorcio
35500723574,CONSORCIO ALPHAVILLE DIAS BRANCO N 05,SAO PAULO,5,2017,Consorcio
35500723582,CONSORCIO COMAP - MORENA,SAO PAULO,5,2017,Consorcio
35500723591,CONSORCIO MAUBERTEC - PLANORP,SAO PAULO,5,2017,Consorcio
35500723604,CONSORCIO COBRAPE - IEME BRASIL,SAO PAULO,5,2017,Consorcio
35500723612,"CONSORCIO EY, FELSBERG, MUZZI E EMA",SAO PAULO,5,2017,Consorcio
35500723639,CONSORCIO SANEAR BRASIL,SAO PAULO,5,2017,Consorcio
35500723647,CONSORCIO BRT - LITORANEA,SAO PAULO,5,2017,Consorcio
35500723655,CONSORCIO ATP-EBEI,SAO PAULO,5,2017,Consorcio
35500723663,CONSORCIO U.B.A 7,SAO CAETANO DO SUL,5,2017,Consorcio
35500723671,SANEAMENTO AMAPA,SAO PAULO,5,2017,Consorcio
35500723680,CONSORCIO CJ PLANO ALTO TIETE,SAO PAULO,5,2017,Consorcio
35500723698,CONSORCIO PERFORM SBC,SAO PAULO,5,2017,Consorcio
35500723701,CONSORCIO SAUDE SAO PAULO,SAO PAULO,5,2017,Consorcio
35601196031,BELAMARI REPRESENTACAO COMERCIAL EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196049,DAROS SERVICOS DE BELEZA EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196057,CASA PINEZI DESIGN ACABAMENTOS EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196065,MASTERGOV SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196073,BBC REFEICOES EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196081,M4M SANEANTES EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196090,"MUTEKI COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601196103,RESTAURANTE ESTRELA DA BARALDI EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601369091,RECICLAGEM PLASTICA EIRELLI,CATANDUVA,5,2017,Armazens Gerais Empresario
35601369105,JOMINI LOGISTICA EIRELI,CATANDUVA,5,2017,Armazens Gerais Empresario
35601545761,CAVINA PROMOTER GOLD EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545779,V F MAQUINAS E EQUIPAMENTOS EIRELI,IRACEMAPOLIS,5,2017,Armazens Gerais Empresario
35601545787,AZE SERVICOS DE CONSTRUCAO EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545795,HONORATO MOVEIS PLANEJADOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545809,ECOSSISTEMA AQUARIOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545817,FABRIK BIER MICROCERVEJARIA ARTESANAL EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545825,COMERCIAL BERTOLINI CORTE DE MAQUINAS E FERRAMENTAS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545833,MCM MOVEIS PLANEJADOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545841,OMEGA SECURITY EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545850,DENTE CLINIC ODONTOLOGIA EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545868,DTBD SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545876,SILVEIRA COMERCIO DE MATERIAIS ELETRICOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545884,ENKANTUS COMERCIO IMPORTACAO E EXPORTACAO DE BIJUTERIAS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545892,M. I. METAIS PERFURADOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545906,A POPULAR ASSESSORIA NEGOCIAL E IMOBILIARIA EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545914,VERMONT ADMINISTRADORA DE ATIVOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545922,ER DE PINHO EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545931,ORO ANJU FOLHEADOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545949,FOR ADMINISTRACAO HOTELEIRA EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545957,EDMIR FERNANDO DE OLIVEIRA EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545965,JESSICA DAIANA FERREIRA DOS REIS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601557092,LOCPARTS COMERCIO DE PECAS E PRODUTOS AUTOMOTIVOS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557106,MAFEGGI COMERCIAL EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557114,VRRIO PARTICIPACOES E EMPREENDIMENTOS EIRELI.,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557122,CBUQ - PREPARACAO DE CONCRETO BETUMINOSO EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557131,MARCIA M. SUPRIANO INSUMOS AGRICOLAS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557149,STEELMETAL ESTRUTURAS METALICAS EIRELI,CONCHAL,5,2017,Armazens Gerais Empresario
35601557157,ESTRUBASE - LOCACAO DE EQUIPAMENTOS E PARTICIPACOES EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557165,CMJ ADMINISTRACAO DE OBRAS EIRELI,CONCHAL,5,2017,Armazens Gerais Empresario
35601557173,ATHUS ASSESSORIA DE EVENTOS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557181,GALATAS CONSTRUCOES EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557190,PAUMAR ADMINISTRACAO DE BENS EIRELI,ARARAS,5,2017,Armazens Gerais Empresario
35601557203,RICARDO DONISETE DE OLIVEIRA EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601557211,STEELCON SERVICOS DE ENGENHARIA EIRELI,CONCHAL,5,2017,Armazens Gerais Empresario
35601557220,BTL BRASIL TRANSPORTES EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601557238,RICARDO A. NACHMANOWICZ - SERVICOS DE PILOTAGEM DE AERONAVES EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557246,JLAP EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557254,M.G. ROMAO SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVOS EIRELI.,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557262,CENTRO DE TREINAMENTO PROFISSIONALIZANTE SALTO EIRELI,SALTO,5,2017,Armazens Gerais Empresario
35601557271,SAFE CAR PNEUS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557289,FERREFIL - SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601557297,PSL PHARMA DISTRIBUIDORA SALTINHENSE EIRELI,SALTINHO,5,2017,Armazens Gerais Empresario
35601557301,RCP OBRAS E REPAROS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557319,PROCESS DIGITACAO DE DADOS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557327,DINAMIC CELL COMERCIO DE CELULARES EIRELI,RIO DAS PEDRAS,5,2017,Armazens Gerais Empresario
35601557335,RELOG7 LOGISTICA EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601557343,K.N.E. PLAST INDUSTRIA E COMERCIO EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601623923,SIGMA CONSTRUTORA E INCORPORADORA EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601623931,DEMETRIUS MARTINS POMBO EIRELI,TAUBATE,5,2017,Armazens Gerais Empresario
35601623940,HICOMEX MT EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601623958,POUSADA MANDALA MARESIAS - EIRELI,SAO SEBASTIAO,5,2017,Armazens Gerais Empresario
35601623966,KALEBO COMERCIAL EIRELI,CRUZEIRO,5,2017,Armazens Gerais Empresario
35601623974,COMUNIDADE TERAPEUTICA VALLE DO PARAIBA EIRELI,GUARATINGUETA,5,2017,Armazens Gerais Empresario
35601623982,Q B CONSTRUCOES EIRELI,CARAGUATATUBA,5,2017,Armazens Gerais Empresario
35601623991,ANGELO IMOVEIS & CONSORCIOS EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601624008,A M GOMES SERVICOS EIRELI,TAUBATE,5,2017,Armazens Gerais Empresario
35601627996,CALIGIO HOTEL EIRELI,PIRAPOZINHO,5,2017,Armazens Gerais Empresario
35601628003,TEODORO FABRICAS DE CALHAS EIRELI,TEODORO SAMPAIO,5,2017,Armazens Gerais Empresario
35601628011,REGEN VET COMERCIO DE MEDICAMENTOS VETERINARIOS EIRELI,REGENTE FEIJO,5,2017,Armazens Gerais Empresario
35601628020,ELISMAR BATISTA FARIA - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628038,VISTA COMERCIO E INSTALACOES DE EQUIPAMENTOS DE SEGURANCA - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628046,L.S MARTINS PORTELINHA CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628054,R. M. TRANSPORTES RODOVIARIO DE CARGAS EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628062,TUNNEO MOTEL - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628071,CF SERVICOS DE GESTAO FINANCEIRA E CONSULTORIA EIRELI,REGENTE FEIJO,5,2017,Armazens Gerais Empresario
35601628089,VALDIR AGNUSSI CHIGNOLI EIRELI,DRACENA,5,2017,Armazens Gerais Empresario
35601628097,THIAGO MILANI DA COSTA EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628101,MANOEL FELICIANO JUNIOR EIRELI,PIRAPOZINHO,5,2017,Armazens Gerais Empresario
35601628119,ANA MARIA DA ROCHA EIRELI,DRACENA,5,2017,Armazens Gerais Empresario
35601628127,VITANUTRI ALIMENTOS EIRELI,DRACENA,5,2017,Armazens Gerais Empresario
35601628135,G. A. DE CARVALHO EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628143,RAFAEL LUIS FERREIRA GASPARIN EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628151,MF3 SERVICOS DE ENGENHARIA EIRELI.,ALVARES MACHADO,5,2017,Armazens Gerais Empresario
35601628160,BRUNA PANTAROTO SEMIJOIAS EIRELI,DRACENA,5,2017,Armazens Gerais Empresario
35601629590,A F SIMIONE EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629603,CASCUDO MOTORS EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629611,FEEL CABELEIREIROS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601629620,ANTONIA ANGELA MAGALHAES DA CRUZ GOMES EIRELI,POMPEIA,5,2017,Armazens Gerais Empresario
35601629638,CELEBRE - COMERCIO DE BEBIDAS - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601629646,COMERCIO DE MOVEIS RH NEGRAO EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629654,PRATIC BRINDES EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629662,ELIGAS DEPOSITO DE GAS EIRELI,GARCA,5,2017,Armazens Gerais Empresario
35601629671,OSDRI MONTAGEM INDUSTRIAL EIRELI,CANITAR,5,2017,Armazens Gerais Empresario
35601629689,APERIS INDUSTRIA DE COSMETICOS EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629697,VICTOR MARTINS ALVES EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629701,USINAGEM E FERRAMENTAS ZANELATTI EIRELI,ORIENTE,5,2017,Armazens Gerais Empresario
35601629719,XANDRE ELETRICA E HIDRAULICA EIRELI,TUPA,5,2017,Armazens Gerais Empresario
35601629727,OTICA DO FABIANO LENTES E ARMACOES EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629735,BARBARA ESTELA FELIX RAMOS ARAGAO EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601629743,INIGUAL COMERCIAL EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629751,ALMACHINE EQUIPAMENTOS INDUSTRIAIS EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629760,COMAQUIL INDUSTRIA DE MAQUINAS INDUSTRIAIS - EIRELI,OURINHOS,5,2017,Armazens Gerais Empresario
35601629778,GULYDOCES COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,OURINHOS,5,2017,Armazens Gerais Empresario
35601629786,BAMBALEL MODA BRASIL EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629794,J. G. R. DE OLIVEIRA MINIMERCADO EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601642219,GAMITO NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601642227,LEMUEL ASSESSORIA EMPRESARIAL - EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642235,SB MULTIMARCAS EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642243,BEATRIZ XAVIER SALATINI EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642251,J.R. DA LUZ CAMPING E PESCA EIRELI,PARAGUACU PAULISTA,5,2017,Armazens Gerais Empresario
35601642260,CATEXE CONSTRUCOES RODOVIARIAS EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642278,CLINICA MEDICA DR. ANTONIO EVARISTO GARCIA NETTO - EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642286,CLINICA MEDICA ALKMIM EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642294,SILVA MONTAGENS INDUSTRIAIS EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642308,UNISERVICE LOCACAO DE MAQUINAS E IMPLEMENTOS AGRICOLAS - EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642316,SORA CONSULTORIA E TREINAMENTO EIRELI,OURINHOS,5,2017,Armazens Gerais Empresario
35601642324,BIG BATATA RECHEADA - FOOD TRUCK - EIRELI,SANTA CRUZ DO RIO PARDO,5,2017,Armazens Gerais Empresario
35601642332,GAUCHO DISTRIBUIDORA DE BEBIDAS EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642341,ASR COMERCIAL EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642359,S.M.A ZANCHETTA INDUSTRIA E COMERCIO EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642367,B. F. DOS SANTOS EIRELI,OURINHOS,5,2017,Armazens Gerais Empresario
35601642375,MAESTRO CONSULTORIA EM GESTAO DE SAUDE EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601643843,QUIOSQUE DOS AMIGOS LANCHONETE EIRELI,CAJAMAR,5,2017,Armazens Gerais Empresario
35601643851,CONEXAO MASTER SERVICOS TEMPORARIOS JUNDIAI EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643860,AGEP ENGENHARIA EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643878,JRDP MEDICINA LABORATORIAL E DIAGNOSTICOS CLINICOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643886,INOVE CARTUCHOS SAO CARLOS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643894,LUCIANO DAMASIO DOS SANTOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643908,EDITORA FORMACAO - EIRELI,VARZEA PAULISTA,5,2017,Armazens Gerais Empresario
35601643916,PADARIA E CONFEITARIA TUDIBAO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643924,HIDEAL GESTAO EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643932,REIS PLANEJAMENTO E PROJETO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643941,KMC TRANSPORTES RODOVIARIOS EIRELI,CABREUVA,5,2017,Armazens Gerais Empresario
35601643959,OSB SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,ITATIBA,5,2017,Armazens Gerais Empresario
35601643967,PORTO METALMECANICA SERVICOS E COMERCIO EIRELI,SANTANA DE PARNAIBA,5,2017,Armazens Gerais Empresario
35601643975,ALEXANDRIN & ALEXANDRIN EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643983,BRASIL LEAL APOIO ADMINISTRATIVO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643991,GPS COMERCIAL EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644009,WESTER SOLUCOES E SEGURANCA EIRELI,JARINU,5,2017,Armazens Gerais Empresario
35601644017,INSTITUTO DE PSIQUIATRIA AVANCADA EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644025,A.S. USINAGEM E FERRAMENTARIA EIRELI,VARZEA PAULISTA,5,2017,Armazens Gerais Empresario
35601644033,ELIEZER PEIXOTO SOBREMESAS EIRELI,ITATIBA,5,2017,Armazens Gerais Empresario
35601644041,DE SOUZA E LUCIANO SERVICOS DE MONTAGEM DE MOVEIS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644050,ALEX JUNIOR VICENTE EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644068,NESHOP COMERCIO DE PECAS E COMPONENTES ELETRONICOS EIRELI.,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601644076,TRANSPORTADORA ALI EIRELI,CAJAMAR,5,2017,Armazens Gerais Empresario
35601644084,CONSTRUSER CONSTRUTORA E SERRALHERIA EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644092,BEL HORTIFRUTI EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644106,CADORO CONSTRUCAO CIVIL EIRELI,ITUPEVA,5,2017,Armazens Gerais Empresario
35601644114,LEANDRO SCHIN - REPRESENTACOES EIRELI,ITATIBA,5,2017,Armazens Gerais Empresario
35601644122,JPR DE OLIVEIRA-LOGISTICA E TRANSPORTE EIRELI,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601644131,B M PEREIRA EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644149,SD EMANUEL CARGAS E TRANSPORTES EIRELI,ITUPEVA,5,2017,Armazens Gerais Empresario
35601644157,AVANTE-ALG COMERCIO E SERVICOS EIRELI,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601644165,ETUS ALIMENTOS COMERCIO E DISTRIBUICAO DE CARNES - EIRELI,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601644173,IMART MARRARA TORNEARIA DE PECAS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644181,VANESSA AGUIAR TEIXEIRA GARCIA EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644190,MAQ STEEL EQUIPAMENTOS EIRELI,JARINU,5,2017,Armazens Gerais Empresario
35601644203,CLINICA ODONTOLOGICA BALLAN & BALLAN EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644211,PD APOIO ADMINISTRATIVO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644220,TRESUNO SERVICOS E COMERCIO DE MATERIAIS CIMENTICIOS EIRELI,ITUPEVA,5,2017,Armazens Gerais Empresario
35601644238,BYTE CORP INFORMATICA EIRELI,JARINU,5,2017,Armazens Gerais Empresario
35601644246,LKD BRASIL CONFECCOES E COMERCIO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644254,RS SERVICOS ADMINISTRATIVOS EM GESTAO DA QUALIDADE EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601644262,MCA EVENTOS SOM E LUZ EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601644271,ANHOLON SERVICOS INDUSTRIAIS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644289,J.A EMBALAGENS E DESCARTAVEIS EIRELI,FRANCO DA ROCHA,5,2017,Armazens Gerais Empresario
35601644297,MEGA PREMIER FOOD SERVICE EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601644301,PASOLI ALIMENTOS EIRELI,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601649582,"MK2 COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",ARARAQUARA,5,2017,Armazens Gerais Empresario
35601649591,R. A. NOVELLI BORRACHARIA E TRANSPORTADORA EIRELI,BORBOREMA,5,2017,Armazens Gerais Empresario
35601649604,D.S.C. COMERCIAL DE RACOES EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601665472,CLARUS COMERCIO ATACADISTA DE MERCADORIAS EM GERAL EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665481,ABDALA TRANSPORTES DE COMBUSTIVEIS EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601665499,ANDRE LUIS DA SILVA COSTA COSMETICOS EIRELI,BARRETOS,5,2017,Armazens Gerais Empresario
35601665502,MARCIEL ALEXANDRE FERREIRA - EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665511,A. C. P. COSTA CLINICA ODONTOLOGICA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665529,A.M.C. DAVANSO EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665537,SATURNO AGROPECUARIA EIRELI,ITUVERAVA,5,2017,Armazens Gerais Empresario
35601665545,PRB ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,SANTA CRUZ DO RIO PARDO,5,2017,Armazens Gerais Empresario
35601665553,BRUNO HENRIQUE MENDES SILVA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665561,AMITIE COMERCIO DE ROUPAS EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665570,MURILO CESAR SPINA EIRELI,BATATAIS,5,2017,Armazens Gerais Empresario
35601665588,FRANCA INDUSTRIA E COMERCIO DE TELAS EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665596,JUMARCO COMERCIO DE TINTAS EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665600,APE & AROMAS INDUSTRIA E DISTRIBUIDORA DE PRODUTOS DE HIGIENE EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601675958,ROGERIO BENEVENTE EIRELI,VOTUPORANGA,5,2017,Armazens Gerais Empresario
35601675966,AMIGOS PETS INDUSTRIA E COMERCIO EIRELI,CAFELANDIA,5,2017,Armazens Gerais Empresario
35601675974,HUGO CESAR MACHADO BENVINDO EIRELI,PROMISSAO,5,2017,Armazens Gerais Empresario
35601675982,C. C. MIRAS ODONTOLOGIA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601675991,ANIMA VETUS PRODUTOS VETERINARIOS EIRELI,VOTUPORANGA,5,2017,Armazens Gerais Empresario
35601676008,ROBERTO SIRIANE FRANCISCHINI EIRELI,PIRAJUI,5,2017,Armazens Gerais Empresario
35601676016,GUISO CONSULTORIA EM RECURSOS HUMANOS E INFORMATICA EIRELI,BARUERI,5,2017,Armazens Gerais Empresario
35601676024,J B PEREIRA ELETRONICOS EIRELI,VOTUPORANGA,5,2017,Armazens Gerais Empresario
35601676032,VERUS SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,5,2017,Armazens Gerais Empresario
