NIRE,Empresa,Município,Month,Year,Type
35120593440,LUCIANE STELA SILVEIRA VASQUES,,12,2005,Empresario
35120593458,IVAN LOPES FILHO PINTURAS,CAMPINAS,12,2005,Empresario
35120593466,G G BOTTIGNON,VALINHOS,12,2005,Empresario
35120593474,CELIA ARANTES DE SOUZA,JUNDIAÍ,12,2005,Empresario
35120593482,J. CARLOS DA SILVA LANCHONETE,PEDREIRA,12,2005,Empresario
35120593491,CRISTIAN APARECIDO BALDUSSI INFORMACOES,ITUPEVA,12,2005,Empresario
35120593504,THEREZINHA APPARECIDA GAGO SIBINEL,JUNDIAÍ,12,2005,Empresario
35120593512,ROBSON ZUCCONI CONTI,JUNDIAÍ,12,2005,Empresario
35120593521,ELIEZER DAMASCENO MOREIRA,LOUVEIRA,12,2005,Empresario
35120593539,A FERNANDES MINIMERCADO,CAMPINAS,12,2005,Empresario
35120593547,ELIZEU DE OLIVEIRA PINTURAS DE EDIFICIOS,CAMPINAS,12,2005,Empresario
35120593555,V. GOMES DA SILVA,CAMPINAS,12,2005,Empresario
35120593563,JOAO BATISTA CAETANO ADMINISTRACAO DE OBRAS,CAMPINAS,12,2005,Empresario
35120593571,MARCEL GRINZATI MARTINS,JUNDIAÍ,12,2005,Empresario
35120593580,NAIR AZZOLIN FRANCO,JUNDIAÍ,12,2005,Empresario
35120593598,L.R.JUANILLA REPRESENTACAO,SANTO ANDRÉ,12,2005,Empresario
35120593601,RONALDO DE OLIVEIRA,ITATIBA,12,2005,Empresario
35120593610,JEFERSON LOPES MALOTES,JUNDIAÍ,12,2005,Empresario
35120593628,DANILO ROSSI ROSA CONFECCOES,JUNDIAÍ,12,2005,Empresario
35120593636,HAMILTON SANTOS SANTANA,VALINHOS,12,2005,Empresario
35120593644,FABIO STOCCO PRANDINI FILMAGEM,INDAIATUBA,12,2005,Empresario
35120593652,LUIZ CARDOSO DE MORAES - IMPRESSORAS,BOTUCATU,12,2005,Empresario
35120593661,J. DE M. CUNICO,CAMPINAS,12,2005,Empresario
35120593679,E.R. BALADI APOIO ADMINISTRATIVO,ITATIBA,12,2005,Empresario
35120593687,R.J. GUARINI TRANSPORTES,AMPARO,12,2005,Empresario
35120593695,TERESA DOS SANTOS SILVA TRANSPORTES,JUNDIAÍ,12,2005,Empresario
35120593709,VALTER CARLOS REMONTE TRANSPORTES,JAGUARIÚNA,12,2005,Empresario
35120593717,EVANDRO JOSE DA COSTA ALIMENTOS,JUNDIAÍ,12,2005,Empresario
35120593725,WALTER JOSE DE FREITAS,JUNDIAÍ,12,2005,Empresario
35120644559,FRANCINETE NUNES DOS SANTOS COSMETICOS,EMBU DAS ARTES,12,2005,Empresario
35120644567,SILVIA LUCIA BERNARDES WATANABE,ADOLFO,12,2005,Empresario
35120644575,M. MOREIRA SANTOS LOCADORA,SÃO PAULO,12,2005,Empresario
35120644583,HUMBERTO CALESTINI BORRACHARIA,CAIEIRAS,12,2005,Empresario
35120644591,LUCIENE PEREIRA DE SOUZA - ARTIGOS RELIGIOSOS,SÃO PAULO,12,2005,Empresario
35120644605,PALOMA DOS REIS RIVELLES,SÃO PAULO,12,2005,Empresario
35120644613,FRANCISCO RODRIGUES DE OLIVEIRA MODAS,SÃO PAULO,12,2005,Empresario
35120644621,ANGELO AUGUSTO GARCIA DELICATO,MAUÁ,12,2005,Empresario
35120644630,C.R. FRAGUNOLI JUNIOR,ASSIS,12,2005,Empresario
35120644648,ALEXANDRE C. DOS SANTOS,SÃO VICENTE,12,2005,Empresario
35120644656,ANDRE SILVA BLANCO,SANTO ANDRÉ,12,2005,Empresario
35120644664,BRUNO DOS SANTOS LOUZADA,OSASCO,12,2005,Empresario
35120644672,LUIZ PEREIRA DOS SANTOS FILHO,SANTOS,12,2005,Empresario
35120644681,JOAO FERRARI JUNIOR MARKETING,ATIBAIA,12,2005,Empresario
35120644699,A. R. BARBOSA,GUARANI DOESTE,12,2005,Empresario
35120644702,BENEDITO JOAO DE LIMA,SÃO PAULO,12,2005,Empresario
35120644711,OSVANDO APARECIDO BARBOSA,SÃO PAULO,12,2005,Empresario
35120644729,SIHY NELLY ORTIZ AMARRO,SÃO PAULO,12,2005,Empresario
35120644737,CICERA G. TAVARES DA SILVA MERCEARIA,MAUÁ,12,2005,Empresario
35120644745,MARIA DE LOURDES BARROS DOCERIA,SÃO PAULO,12,2005,Empresario
35120644761,MARCOS MIGUEL,SÃO PAULO,12,2005,Empresario
35120644770,C.C. IKEDA,SUZANO,12,2005,Empresario
35120644788,CRISTIANE ORIGUELA REPRESENTACOES COMERCIAIS,ITAPEVI,12,2005,Empresario
35120644796,GRACIELA INES LOPEZ DE COSENTINO,SÃO PAULO,12,2005,Empresario
35120644800,J.J. SILVA SANTOS - CEREAIS,SÃO PAULO,12,2005,Empresario
35120644818,ANTONIO SOUZA SEVERIANO,OSASCO,12,2005,Empresario
35120644826,M. THOMAZINI,AVARÉ,12,2005,Empresario
35120644834,J. G. R. HUNGRIA,AVARÉ,12,2005,Empresario
35120644842,WALTER LOPES SAMPAIO,SÃO PAULO,12,2005,Empresario
35120644851,MARCUS VINICIUS BEZERRA MAIA PORTAIS,SÃO PAULO,12,2005,Empresario
35120644869,MARIA LUIZA DE CAMPOS VATER,SÃO VICENTE,12,2005,Empresario
35120644885,M. C. M. VICENTE,PINDAMONHANGABA,12,2005,Empresario
35120644893,C. J. DOS SANTOS ESQUADRIAS DE MADEIRAS,TAUBATÉ,12,2005,Empresario
35120644907,RICHARD ANTHONY BASTA KOUWEN TATUAGEM,SÃO VICENTE,12,2005,Empresario
35120644915,MAV PEREZ LINS,LINS,12,2005,Empresario
35120644923,LIZANDRA CORREA,BEBEDOURO,12,2005,Empresario
35120644931,JOSE DE JESUS DOS SANTOS VAREJISTA DE ALIMENTOS,ELDORADO,12,2005,Empresario
35120644940,JOAO FORTUNA FERREIRA,REGISTRO,12,2005,Empresario
35120644958,LUCIANA HAUCK,BEBEDOURO,12,2005,Empresario
35120644966,S. M. C. DE OLIVEIRA MINIMERCADO,CAMPINAS,12,2005,Empresario
35120644974,MONIQUE DE CASTRO ALVES,ATIBAIA,12,2005,Empresario
35120644982,CELSO YOSHIO SAITO,REGISTRO,12,2005,Empresario
35120644991,PAULO PORFIRIO SOBRINHO,SÃO PAULO,12,2005,Empresario
35120645008,KATIA CRISTINA DA SILVA RAIS - INFORMATICA,SÃO PAULO,12,2005,Empresario
35120645016,CARLOS EDUARDO DE MORAES CONSERTOS,SÃO PAULO,12,2005,Empresario
35120645024,JONAS FREDDI,SANTA FÉ DO SUL,12,2005,Empresario
35120645032,R.A.L.T.FERREIRA,SANTOS,12,2005,Empresario
35120645041,D. CAMPOS DE SOUZA,SÃO PAULO,12,2005,Empresario
35120645059,DARLENE MARIETTO ABRAO,IGUAPE,12,2005,Empresario
35120645067,VANESSA DA SILVA DUARTE BATISTA ELETRICA,SANTOS,12,2005,Empresario
35120645075,JOSE DA SILVA CORREIA FILHO SERVICOS ADMINISTRATIVOS,SANTANA DE PARNAÍBA,12,2005,Empresario
35120645083,MARIA GEANE ALVES,PINDAMONHANGABA,12,2005,Empresario
35120645091,L. MARTINS ARTIGOS DE ARTESANATO,PINDAMONHANGABA,12,2005,Empresario
35120645105,DENIS MARQUES,PINDAMONHANGABA,12,2005,Empresario
35120645113,NELSON SANTOS TRANSPORTE,POTIM,12,2005,Empresario
35120645121,L. GUILLEN,SOROCABA,12,2005,Empresario
35120645130,CICERO DE ASSIS BESERRA CAVALCANTE MERCEARIA,GUARULHOS,12,2005,Empresario
35120645148,VANDA DOS REIS SOLER,JALES,12,2005,Empresario
35120645156,J. ALENCAR MERCEARIA E LANCHONETE,SÃO PAULO,12,2005,Empresario
35120645164,M GUIMARAES - INFORMATICA,JOSÉ BONIFÁCIO,12,2005,Empresario
35120645172,VINICIUS DIAS PAIVA DOS SANTOS PAPELARIA,SÃO VICENTE,12,2005,Empresario
35120645181,EDESIO DE OLIVEIRA E SILVA,SÃO PAULO,12,2005,Empresario
35120645199,CLAUDIA ROGERIA ANDRADE LEITE VIEIRA,SOROCABA,12,2005,Empresario
35120645202,LUTIANA XAVIER DE CAMPOS MATSUDA,SANTO ANDRÉ,12,2005,Empresario
35120645211,DANIEL PASINE,IGUAPE,12,2005,Empresario
35120645229,ROBERTO BOTELHO DE SOUSA CONSTRUCOES,REGISTRO,12,2005,Empresario
35120645237,VALDIR DE SOUZA RICARDO,SÃO PAULO,12,2005,Empresario
35120645245,L.V. BROGATTO,PERUÍBE,12,2005,Empresario
35120645253,MARIA DE FATIMA DOS SANTOS SORVETES,OSASCO,12,2005,Empresario
35120645261,JONAS GAUDENCIO,CAJAMAR,12,2005,Empresario
35120645270,FRANCIDALVA LIMA DOS SANTOS TELEFONIA,SÃO PAULO,12,2005,Empresario
35120645288,MARIA JOSE DE LUCA,SÃO PAULO,12,2005,Empresario
35120645296,JOSE MARIO CANDIDO PEREIRA,PINDAMONHANGABA,12,2005,Empresario
35120645300,NELSON TEIXEIRA DE PAULA ELETRONICA,MAUÁ,12,2005,Empresario
35120645318,ADENILSON DE SOUZA SILVA FEIRANTE,MAUÁ,12,2005,Empresario
35120645326,IVONE DA SILVA FERREIRA,SÃO PAULO,12,2005,Empresario
35120645334,IOLANDA MARIA SELVAGGIO LUMINARIAS,SÃO PAULO,12,2005,Empresario
35120645342,ELIANA COELHO ROCHA,JALES,12,2005,Empresario
35120645351,ISABEL CRISTINA MOLINA REFRIGERACAO,GUARULHOS,12,2005,Empresario
35120645369,JANAILSON DE SOUZA SIQUEIRA,GUARULHOS,12,2005,Empresario
35120645377,CARLOS EDUARDO PIFFER REBELLO,SÃO PAULO,12,2005,Empresario
35120645385,EVERALDO ARAUJO SANTOS,SÃO PAULO,12,2005,Empresario
35120645393,ARIOVALDO APARECIDO BRAZ,PINHALZINHO,12,2005,Empresario
35120645407,RAFAEL POSCAI VITORINO,ATIBAIA,12,2005,Empresario
35120645415,ANDRE ALVES PEREIRA,GUAÍRA,12,2005,Empresario
35120645423,VALMARI RAMOS CORREIA DE SOUZA,LEME,12,2005,Empresario
35120645431,MARIA TEREZA GOMES ACURSIO,SÃO PAULO,12,2005,Empresario
35120645440,AGNALDO MELO DE SOUZA,TATUÍ,12,2005,Empresario
35120645458,LUCIANO ZANGERONIMO,PORTO FELIZ,12,2005,Empresario
35120645466,YOLANDA YOSHIKA HAMADA SHIMOTSU ALIMENTOS,REGISTRO,12,2005,Empresario
35120645474,ELIANE APARECIDA DA ROCHA,BEBEDOURO,12,2005,Empresario
35120645482,GISLAINE ELIZA BONFIM,TRÊS FRONTEIRAS,12,2005,Empresario
35120645491,OMILDO AIELO,NOVA CANAÃ PAULISTA,12,2005,Empresario
35120645504,J P PEREIRA CONSTRUCAO,BEBEDOURO,12,2005,Empresario
35120645512,JOELMA ALVES DEFACIO,NOVA CANAÃ PAULISTA,12,2005,Empresario
35120645521,LUCENI APARECIDA DE MOURA,VARGEM GRANDE PAULISTA,12,2005,Empresario
35120645539,LEANDRO MESSIAS LAURINDO ACOUGUE,SÃO PAULO,12,2005,Empresario
35120645547,SANDRA MIDORI PROMOCOES E EVENTOS,SÃO PAULO,12,2005,Empresario
35120645555,CARMELA MORATO LOBAO GRANDAO,SARAPUÍ,12,2005,Empresario
35120645563,ROSA MARIA DE OLIVEIRA PADARIA,VIRADOURO,12,2005,Empresario
35120645571,AGATHA ESTRIGA,SÃO PAULO,12,2005,Empresario
35120645580,ANTONIO ROBERTO DE SOUZA ENGENHARIA E PROJETOS MECANICOS,BAURU,12,2005,Empresario
35120645598,JOSE ANTONIO PEDROSO ACOUGUE,CAMPOS DO JORDÃO,12,2005,Empresario
35120645601,CLOVIS GRACA FERREIRA LAPA,PINDAMONHANGABA,12,2005,Empresario
35120645610,MONICA CHAGAS SILVA - LANCHES,SÃO VICENTE,12,2005,Empresario
35120645628,LUIZ ANTONIO REZENDE DA COSTA PINTURAS E SERVICOS EM ALVENARIA,ELDORADO,12,2005,Empresario
35120645636,SONIA SANTOS DE ALBUQUERQUE,OSASCO,12,2005,Empresario
35120645644,MARIA DE FATIMA VIEIRA DO NASCIMENTO DE OLIVEIRA,ATIBAIA,12,2005,Empresario
35120645652,RICARDO ZILIOTTI,ATIBAIA,12,2005,Empresario
35120645661,DANIELA CARVALHO MAUAD ARUTIM NAVARRO,BEBEDOURO,12,2005,Empresario
35120645679,MARIA MILCA DE OLIVEIRA,SÃO PAULO,12,2005,Empresario
35120645687,LUIZ ANTONIO DE MACEDO ALIMENTOS,DIADEMA,12,2005,Empresario
35120645695,DIEGO PORTILHO BLOCOS E MAQUINAS,SOROCABA,12,2005,Empresario
35120645709,FABRICIO CASTRO SILVA,SÃO VICENTE,12,2005,Empresario
35120645717,VANESSA THAIS ROMEIRO DE OLIVEIRA MODA INFANTIL,SÃO PAULO,12,2005,Empresario
35120645725,PAULO CESAR MACHADO SUPERMERCADOS,SANTA ISABEL,12,2005,Empresario
35120645733,MOISES LOPES DA SILVA SOBRINHO - LIMPEZA PREDIAL,COTIA,12,2005,Empresario
35120645741,J.A.FAUSTINO FESTAS E EVENTOS,SÃO PAULO,12,2005,Empresario
35120645750,M. FERNANDES FILHO MINIMERCADO,BOTUCATU,12,2005,Empresario
35120645768,M A DE SOUZA COMERCIO,CRAVINHOS,12,2005,Empresario
35120645776,FLAVIO PORTO FONSECA-RESTAURANTE,ALUMÍNIO,12,2005,Empresario
35120645784,S. HELENA DA SILVA INFORMATICA,GUARATINGUETÁ,12,2005,Empresario
35120645792,JOAO LAZARO DA SILVA ESTACIONAMENTO,SÃO PAULO,12,2005,Empresario
35120645806,LEOZESNIR PEREIRA,BEBEDOURO,12,2005,Empresario
35120645814,MARIA FABIOLA DOS SANTOS,SÃO PAULO,12,2005,Empresario
35120645822,ANDREIA APARECIDA AJAJ RAHAL,SÃO PAULO,12,2005,Empresario
35120645831,MARCUS ANTONIO RAMOS MONTEIRO SERVICOS DE INFORMATICA.,SANTANA DE PARNAÍBA,12,2005,Empresario
35120645849,V V F DOS SANTOS ALIMENTOS,SÃO PAULO,12,2005,Empresario
35120645857,ALEXANDRE FERREIRA NOBRE,RIBEIRÃO PIRES,12,2005,Empresario
35120645865,WAGNER LIMA MENEZES,JALES,12,2005,Empresario
35120645873,RICARDO G KHOURI COMERCIO DE ROUPAS E SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2005,Empresario
35120645881,M. DA S. GONZALEZ TELEFONIA,SANTOS,12,2005,Empresario
35120645890,FLAVIA RODRIGUES AVANZI SERVICOS DE INFORMATICA,SANTANA DE PARNAÍBA,12,2005,Empresario
35120645903,GERSON DA S. DE FRANCA ROTISSERIA,TAUBATÉ,12,2005,Empresario
35120645911,SAMIRA SOUZA DA SILVA,BEBEDOURO,12,2005,Empresario
35120645920,PS DO NASCIMENTO,SÃO PAULO,12,2005,Empresario
35120645938,WEN WEN BING,SALTO,12,2005,Empresario
35120645946,MARIA APARECIDA OLIVEIRA ANDRADE PERFUMARIA,SÃO PAULO,12,2005,Empresario
35120645954,ANDERSON LOURENCO ALVES PISCINAS,TAUBATÉ,12,2005,Empresario
35120645962,MARIA CRISTINA ASTURIANO GAY BIJUTERIAS,SÃO PAULO,12,2005,Empresario
35120645971,LEOPOLDO COSTA,RIBEIRÃO PRETO,12,2005,Empresario
35120645989,M.G. DE LIMA CEREAIS,SÃO PAULO,12,2005,Empresario
35120645997,J.B. DOS REIS,SÃO PAULO,12,2005,Empresario
35120646004,MARIA SILVIA RODRIGUES MENDES,GUARULHOS,12,2005,Empresario
35120646012,MARCELO BIAGIO VIEIRA PINEZI,SANTO ANDRÉ,12,2005,Empresario
35120646021,ANA PAULA CALEGARI,VÁRZEA PAULISTA,12,2005,Empresario
35120646039,DORIVAL DEL FRANCO JUNIOR SERVICOS DE EDITORACAO,SÃO PAULO,12,2005,Empresario
35120646047,M. C. DOS REIS RESTAURANTE,RIO CLARO,12,2005,Empresario
35120646055,MARISA DOMINGOS BRANDAO,BEBEDOURO,12,2005,Empresario
35120646063,REGINA CHAMMA,SÃO PAULO,12,2005,Empresario
35120646071,NILSON COUTINHO ELETRICA,SÃO PAULO,12,2005,Empresario
35120646080,ADRIANA SHIKANAI MARTINS,SANTA FÉ DO SUL,12,2005,Empresario
35120646098,FABIO AP. DA SILVA-AUTOMOTIVOS,FRANCISCO MORATO,12,2005,Empresario
35120646101,K. C. FORNAZARI,GUARUJÁ,12,2005,Empresario
35120646110,ALEX ROCHA DE OLIVEIRA,COTIA,12,2005,Empresario
35120646128,FERNANDA BUCCOLINI VARGAS,COTIA,12,2005,Empresario
35120646136,DILZA GONCALVES RIBEIRO DE SOUZA,REGISTRO,12,2005,Empresario
35120646144,LUCIDALVA DA SILVA CARVALHO DE OLIVEIRA,LINS,12,2005,Empresario
35120646152,ALCINO CARFANE JUNIOR,PLANALTO,12,2005,Empresario
35120646161,J R DE JESUS ROCHA,SÃO PAULO,12,2005,Empresario
35120646179,CRISTINA APARECIDA CAIRO,SÃO PAULO,12,2005,Empresario
35120646187,ANDERSON PEREIRA LINS,SÃO PAULO,12,2005,Empresario
35120646195,CLAUDEMIR DOS SANTOS SILVA MOVEIS,SÃO VICENTE,12,2005,Empresario
35120646209,FLAVIO MACHADO DE SOUZA CABELEIREIRO,SÃO VICENTE,12,2005,Empresario
35120646217,SANDRA REGINA FANELLI RONGETTA EVENTOS,SÃO PAULO,12,2005,Empresario
35120646225,ALICE KAZUE UCHIDA,SÃO PAULO,12,2005,Empresario
35120646233,R. F. DE PAULA ADMINISTRATIVO,TABOÃO DA SERRA,12,2005,Empresario
35120646241,LUCIANO MIRANDA EVENTOS,SÃO PAULO,12,2005,Empresario
35120646250,CRISTIANO DE LIMA BIERRENBACH MOEDAS,SÃO PAULO,12,2005,Empresario
35120646268,O. M. FERRACCIOLI ADMINISTRATIVO,SÃO PAULO,12,2005,Empresario
35120646276,MARIA APARECIDA PIMENTA ROUPAS,ATIBAIA,12,2005,Empresario
35120872241,NELSON PIRONDI SANCHES - OLEO,SÃO PAULO,12,2005,Empresario
35120872250,PAULO DE PAULA GUIMARAES,OSASCO,12,2005,Empresario
35120872268,FANI APARECIDA FERREIRA,OSASCO,12,2005,Empresario
35120872276,JOSIELY MARCHIOLI SILVA,CARAPICUÍBA,12,2005,Empresario
35120872284,JOSE ELIAS MENDES FUNILARIA,OSASCO,12,2005,Empresario
35120872292,CRISTIANO FERREIRA RODRIGUES DE FIGUEIREDO,SÃO PAULO,12,2005,Empresario
35120872306,VALDENIR BARBOSA SANTOS,CARAPICUÍBA,12,2005,Empresario
35120872314,PALOMA EVELYN FERREIRA COMERCIO DE VEICULOS,OSASCO,12,2005,Empresario
35120872322,VALDECI PEREIRA CUNHA,OSASCO,12,2005,Empresario
35120872331,VALMIR FARIA DE SOUZA,OSASCO,12,2005,Empresario
35120872349,MARIA LUCIA VIZIOLI FELONTA,OSASCO,12,2005,Empresario
35120872357,SOLANGE DE OLIVEIRA DA COSTA,JANDIRA,12,2005,Empresario
35120872365,ALEXANDRE RIBAS,BARUERI,12,2005,Empresario
35120872373,DIEGO BARROSO SANTOS,OSASCO,12,2005,Empresario
35120952351,M. L. K. VERLY DE SOUSA,ATIBAIA,12,2005,Empresario
35120952369,KI DUK KIM,SÃO PAULO,12,2005,Empresario
35120952377,RENATO PAVONE GONDOS,SÃO PAULO,12,2005,Empresario
35120952385,CLAUDIA MARIA ROSA DE LIMA NEVES,NOVA GRANADA,12,2005,Empresario
35120952393,MARIA APARECIDA BAPTISTA BANDEIRA-TRANSPORTES,SÃO PAULO,12,2005,Empresario
35120952407,EDUARDO TOCHIRO TOMITA,SANTO ANDRÉ,12,2005,Empresario
35120952415,RODRIGO SCARPA DE CASTRO,SANTANA DE PARNAÍBA,12,2005,Empresario
35120952423,ANA FLAVIA DE SOUZA RAMALHO,SÃO PAULO,12,2005,Empresario
35120952431,YONG MAN KIM VESTUARIOS,SÃO PAULO,12,2005,Empresario
35120952440,RACHIDE HELAL SASSINE,SÃO PAULO,12,2005,Empresario
35120952458,ROSANA DE CASSIA MARIANO,SÃO PAULO,12,2005,Empresario
35120952466,CLAUDIA DE ALMEIDA VIEIRA,SÃO PAULO,12,2005,Empresario
35120952474,MARIA VANDA PEDROZA,SÃO PAULO,12,2005,Empresario
35120952482,VINICIUS DE LIMA PERES COSTA,SÃO PAULO,12,2005,Empresario
35120952491,JOSE NELSON DE OLIVEIRA FILHO EMBALAGENS,SÃO PAULO,12,2005,Empresario
35120952504,E. C. CAMARGO INFORMÁTICA,SÃO PAULO,12,2005,Empresario
35120952512,FERNANDO CLAUDIO RODRIGUES,SÃO PAULO,12,2005,Empresario
35120952521,ANA VIRGINIA ARANHA SOUSA GRAFICOS,SÃO PAULO,12,2005,Empresario
35120952539,GILDASIO DE OLIVEIRA NOGUEIRA,SÃO PAULO,12,2005,Empresario
35120952547,RODOLFO PUOSSO NETO,SÃO PAULO,12,2005,Empresario
35120952555,RENATA ROTONDO,SÃO PAULO,12,2005,Empresario
35120952563,RODOLFO CEZAR LAVRENCSIK HIDRAULICA,SÃO PAULO,12,2005,Empresario
35120952571,FRANCISCO JOFILSAN,SÃO PAULO,12,2005,Empresario
35120952580,M. FERNANDA DE SOUZA PRODUCOES,SÃO PAULO,12,2005,Empresario
35120952601,KENNETH ALEX KLEIN,SÃO PAULO,12,2005,Empresario
35120952610,YING JIE CUI,SÃO PAULO,12,2005,Empresario
35120952628,IRMA REGINA MARTINELLI BIJUTERIAS,SÃO PAULO,12,2005,Empresario
35120952636,FERNANDO LUIS LOPEZ ORTEGA REPRESENTACAO COMERCIAL.,SÃO PAULO,12,2005,Empresario
35120952644,A. DE J. NERI,SÃO PAULO,12,2005,Empresario
35120952652,ADONAI SOARES CARNEIRO,SÃO PAULO,12,2005,Empresario
35120952661,LEILA P DE ALMEIDA CONFECCOES,SÃO PAULO,12,2005,Empresario
35120952679,MARCIA OLIVEIRA DE SOUZA PEREIRA,EMBU DAS ARTES,12,2005,Empresario
35120952695,J.E.C. DOMINGUES SERVICOS,SÃO PAULO,12,2005,Empresario
35120952709,EDUARDO RODRIGUES JUNIOR TRANSPORTES,SÃO PAULO,12,2005,Empresario
35120952717,ALINE CASELLA AMIRATI,OSASCO,12,2005,Empresario
35120952725,LUIZ OTAVIO VIEIRA PALMA,SÃO PAULO,12,2005,Empresario
35120952733,LUIS CARLOS DIAS-ME,SÃO PAULO,12,2005,Empresario
35120952741,HA CHUL CHUNG,SÃO PAULO,12,2005,Empresario
35121148172,MARCIO TSUZUKI GODOY ORGANIZACAO,SANTO ANDRÉ,12,2005,Empresario
35121148181,ALEX LUIZ DE JESUS - ROUPAS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148199,VANYSE MARIA DE JESUS RESTAURANTE,SÃO PAULO,12,2005,Empresario
35121148202,VERNER ZAMPOL PLASTICOS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148211,GILBERTO PEREIRA DOS SANTOS ACESSORIOS,SANTO ANDRÉ,12,2005,Empresario
35121148229,RODNEI CANGANE,SÃO CAETANO DO SUL,12,2005,Empresario
35121148237,P.DOS SANTOS TRIGO PLASTICOS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148245,ROSENI AMARAL COSTA BARREIROS,MAUÁ,12,2005,Empresario
35121148253,LUIZ OMAR CARRATO,SÃO PAULO,12,2005,Empresario
35121148261,LUIZ ALVES DE OLIVEIRA JUNIOR,MAUÁ,12,2005,Empresario
35121148270,VALDIR LOPES COBRANCAS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148288,MEIRE APARECIDA VIOLA MORALES COSMETICOS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148296,MARCELO TADEU BURATTINI,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148300,MARCO APARECIDO PERES,SANTO ANDRÉ,12,2005,Empresario
35121148318,VANESSA XAVIER TORRES,MAUÁ,12,2005,Empresario
35121148326,MARIA LUCIA BONFANTE,MAUÁ,12,2005,Empresario
35121148334,MARIA LUCIA CORREIA DE MELO,SÃO PAULO,12,2005,Empresario
35121148342,JOSÉ ALEXANDRE DE ANDRADE DEPÓSITO,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148351,ELIANE LUZIA SPIRITO,SANTO ANDRÉ,12,2005,Empresario
35121148369,MARIA EVANEUZA DA SILVA SANTOS,SÃO PAULO,12,2005,Empresario
35121148377,PAULA ALMEIDA BRANDAO DE SOUSA,PINHALZINHO,12,2005,Empresario
35121148385,FABIO BELARMINO DA SILVA,SANTO ANDRÉ,12,2005,Empresario
35121148393,RAFAEL ATTILI CHIEA,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148407,DENISE FERREIRA SCUSSEL,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148415,F.A.RODRIGUES FILHO SISTEMAS DE SEGURANCA,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148423,ELTON DE SOUSA SILVA,DIADEMA,12,2005,Empresario
35121148431,LOURENCO BUSTANI,SÃO PAULO,12,2005,Empresario
35121148440,ELIANE MOREIRA DOS SANTOS SILVA FESTAS,DIADEMA,12,2005,Empresario
35121148458,COSME DOS SANTOS FRUTAS,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148474,RAIMUNDO PAULO DE LIMA,SÃO PAULO,12,2005,Empresario
35121148482,A.C.P. DOS SANTOS SOUSA,DIADEMA,12,2005,Empresario
35121148491,ANDRE AUGUSTO F. FERNANDES,SANTO ANDRÉ,12,2005,Empresario
35121148504,ELI LEAO,SÃO PAULO,12,2005,Empresario
35121148512,SIMONE APARECIDA TARELOW,SANTO ANDRÉ,12,2005,Empresario
35121148521,ADRIANO BARTALI JOIAS,SANTO ANDRÉ,12,2005,Empresario
35121148539,E. CLEITON RIOTO,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148547,ROGERIO DA C GONINI CONSULTORIA,SANTO ANDRÉ,12,2005,Empresario
35121148555,RICARDO CASTRO DE LACERDA TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148563,RENATO RIBEIRO MACHADO,SANTO ANDRÉ,12,2005,Empresario
35121148571,ALINE FIORI,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148580,JOSE ANDRADE NETO ACOUGUE,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148598,VITOR GUAZZELLI VALFRE,SÃO PAULO,12,2005,Empresario
35121148601,JOAO PEREIRA DE SOUZA GESSOS,SÃO PAULO,12,2005,Empresario
35121148610,JOSE AUGUSTO DA SILVA LOCADORA,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148628,SERGIO ROBERTO NUNES DA COSTA REPRESENTACOES,SÃO PAULO,12,2005,Empresario
35121148636,C.R. DE AGUIAR COMERCIO DE SUCATAS EM GERAL,SÃO PAULO,12,2005,Empresario
35121148644,JOAO MANOEL DE LIRA ROUPAS,MAUÁ,12,2005,Empresario
35121148652,GILVANILDO DE BRITO OLIVEIRA LANCHONETE,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148661,ROGERIO APARECIDO DOS REIS TRANSPORTES - ME,ITÁPOLIS,12,2005,Empresario
35121148679,ANTONIO CARLOS DA SILVA JUNIOR ESTACIONAMENTO,SANTO ANDRÉ,12,2005,Empresario
35121148687,ADILSON DOS S OLIVIERA PROCESSADORES,SÃO BERNARDO DO CAMPO,12,2005,Empresario
35121148695,JOSEFA APARECIDA MARQUES PEREIRA,SANTO ANDRÉ,12,2005,Empresario
35121148709,EDNA APARECIDA FLAMINO GOBBO,SANTO ANDRÉ,12,2005,Empresario
