NIRE,Empresa,Município,Month,Year,Type
35300583744,CBR 122 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583752,TGO MONTE SERRAT EMPREENDIMENTO SPE S.A.,SALTO,12,2021,Sociedade por Acoes
35300583761,ELEBBRE S/A,SAO PAULO,12,2021,Sociedade por Acoes
35300583779,OZFOUR INVESTIMENTOS S.A,SAO PAULO,12,2021,Sociedade por Acoes
35300583787,MAGNUM - SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583728,ECO URBANISTIKA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583736,LIQI DIGITAL ASSETS S/A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583744,CBR 122 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583752,TGO MONTE SERRAT EMPREENDIMENTO SPE S.A.,SALTO,12,2021,Sociedade por Acoes
35300583761,ELEBBRE S/A,SAO PAULO,12,2021,Sociedade por Acoes
35300583779,OZFOUR INVESTIMENTOS S.A,SAO PAULO,12,2021,Sociedade por Acoes
35300583787,MAGNUM - SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583795,FR GESTAO EMPRESARIAL S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583809,GRUPO VOCE S/A,SAO PAULO,12,2021,Sociedade por Acoes
35300583817,GOLDEN OCEAN HOLDING PATRIMONIAL S.A,SAO PAULO,12,2021,Sociedade por Acoes
35300583825,BC-SP E MOVIMENTO S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583833,CIRCULA MAIS SERVICOS DE INTERMEDIACAO COMERCIAL S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583841,MUVBANK S.A,SAO PAULO,12,2021,Sociedade por Acoes
35300583850,I9 INVEST SECURITIZADORA S.A.,JARDINOPOLIS,12,2021,Sociedade por Acoes
35300583868,CSN PARTICIPACOES IV S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583876,SPE STX 36 DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583884,PAG DIVIDIDO TECNOLOGIA S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583892,QUINTAL ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,12,2021,Sociedade por Acoes
35300583906,CSN PARTICIPACOES V S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583914,COMPANHIA DE BIODIESEL DO VALE DO SAO FRANCISCO - BIOVASF,SAO PAULO,12,2021,Sociedade por Acoes
35300583922,KINITRO PARTICIPACOES S.A.,BARUERI,12,2021,Sociedade por Acoes
35300583931,VOA SE SPE S/A,JUNDIAI,12,2021,Sociedade por Acoes
35300583949,KOVR INSTITUICAO DE PAGAMENTO S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583957,GERADORA EOLICA BRIGADEIRO III S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583965,GERADORA EOLICA BRIGADEIRO IV S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583973,RI BANK DE INVESTIMENTO SECURITIZADORA S/A,SAO PAULO,12,2021,Sociedade por Acoes
35300583981,SINGULARE INVESTMENT S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300583990,GERADORA EOLICA BRIGADEIRO II S.A.,SAO PAULO,12,2021,Sociedade por Acoes
35300584007,SV PARTICIPACOES S.A.,SAO ROQUE,12,2021,Sociedade por Acoes
35400189843,COOPERATIVA DE TRABALHO DAS COSTUREIRAS CARVALHENSES,ALVARO DE CARVALHO,12,2021,Cooperativa
35400193727,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS 11,SAO PAULO,12,2021,Cooperativa
35400193735,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS 12,SAO PAULO,12,2021,Cooperativa
35400189843,COOPERATIVA DE TRABALHO DAS COSTUREIRAS CARVALHENSES,ALVARO DE CARVALHO,12,2021,Cooperativa
35400193727,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS 11,SAO PAULO,12,2021,Cooperativa
35400193735,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS 12,SAO PAULO,12,2021,Cooperativa
35400191023,COOPERATIVA DE TRABALHO DE MATERIAL RECICLADO CUBATENSE RECICLACUB,CUBATAO,12,2021,Cooperativa
35400193743,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA - COOPERGUARUJA,GUARUJA,12,2021,Cooperativa
35400191023,COOPERATIVA DE TRABALHO DE MATERIAL RECICLADO CUBATENSE RECICLACUB,CUBATAO,12,2021,Cooperativa
35400193743,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA - COOPERGUARUJA,GUARUJA,12,2021,Cooperativa
35400190531,COOPER-EBER - COOPERATIVA DE COMPRAS E CONSUMO EBENEZER,RIBEIRAO PRETO,12,2021,Cooperativa
35400193751,COOPERATIVA JOSE MARION MATERIAIS RECICLAVEIS,SAO PAULO,12,2021,Cooperativa
35400195100,CENTRAL UNIR-UNIAO DE COOPERATIVAS DE RECICLAGEM,CAMPINAS,12,2021,Cooperativa
35400190531,COOPER-EBER - COOPERATIVA DE COMPRAS E CONSUMO EBENEZER,RIBEIRAO PRETO,12,2021,Cooperativa
35400193751,COOPERATIVA JOSE MARION MATERIAIS RECICLAVEIS,SAO PAULO,12,2021,Cooperativa
35400195100,CENTRAL UNIR-UNIAO DE COOPERATIVAS DE RECICLAGEM,CAMPINAS,12,2021,Cooperativa
35400191449,COOPERATIVA DE TRABALHO DOS AGRICULTORES FAMILIARES DE ILHABELA SEMENTES DO SER COOPERSER,ILHABELA,12,2021,Cooperativa
35400193760,"CALEIDOSCOPIO DE SABERES EDUCACAO, SAUDE E SUSTENTABILIDADE",SAO PAULO,12,2021,Cooperativa
35400193778,COOPERATIVA HABITACIONAL PAULISTA,SAO BERNARDO DO CAMPO,12,2021,Cooperativa
35400191449,COOPERATIVA DE TRABALHO DOS AGRICULTORES FAMILIARES DE ILHABELA SEMENTES DO SER COOPERSER,ILHABELA,12,2021,Cooperativa
35400193760,"CALEIDOSCOPIO DE SABERES EDUCACAO, SAUDE E SUSTENTABILIDADE",SAO PAULO,12,2021,Cooperativa
35400193778,COOPERATIVA HABITACIONAL PAULISTA,SAO BERNARDO DO CAMPO,12,2021,Cooperativa
35400192488,ORGANICOS COOPER - COOPERATIVA DOS AGRICULTORES ORGANICOS DO VALE DO PARAIBA,PINDAMONHANGABA,12,2021,Cooperativa
35400193786,"COOPERATIVA DE TRABALHO DE RECICLAGEM E TRIAGEM DE RESIDUOS NATURAIS DE COCO, SUCATA E DEMAIS RESIDUOS RECICLAMAIS",SAO SEBASTIAO,12,2021,Cooperativa
35400192488,ORGANICOS COOPER - COOPERATIVA DOS AGRICULTORES ORGANICOS DO VALE DO PARAIBA,PINDAMONHANGABA,12,2021,Cooperativa
35400193786,"COOPERATIVA DE TRABALHO DE RECICLAGEM E TRIAGEM DE RESIDUOS NATURAIS DE COCO, SUCATA E DEMAIS RESIDUOS RECICLAMAIS",SAO SEBASTIAO,12,2021,Cooperativa
35500743648,CONSORCIO HABCASA,CATANDUVA,12,2021,Consorcio
35500743656,"RYSAM, QUALIDA, C.RISE, LTD &EAS- UTR-095",SAO PAULO,12,2021,Consorcio
35500743664,CONSORCIO SAIBALA CORP - BABEL,SAO PAULO,12,2021,Consorcio
35500743648,CONSORCIO HABCASA,CATANDUVA,12,2021,Consorcio
35500743656,"RYSAM, QUALIDA, C.RISE, LTD &EAS- UTR-095",SAO PAULO,12,2021,Consorcio
35500743664,CONSORCIO SAIBALA CORP - BABEL,SAO PAULO,12,2021,Consorcio
35500743681,CONSORCIO INEER XII,SANTOS,12,2021,Consorcio
35500743699,CONSORCIO ENGA HABITACIONAL REGIAO RIBEIRAO PRETO 2,SAO PAULO,12,2021,Consorcio
35500743702,CONSORCIO DT PR-445,SAO PAULO,12,2021,Consorcio
35500743711,CONSORCIO ENGA HABITACIONAL - REGIAO BAURU,SAO PAULO,12,2021,Consorcio
35500743729,CONSORCIO INEER X,SANTOS,12,2021,Consorcio
35500743737,CONSORCIO INEER XIII,SANTOS,12,2021,Consorcio
35500743745,CONSORCIO EEP BACIA 10,SAO PAULO,12,2021,Consorcio
35500743681,CONSORCIO INEER XII,SANTOS,12,2021,Consorcio
35500743699,CONSORCIO ENGA HABITACIONAL REGIAO RIBEIRAO PRETO 2,SAO PAULO,12,2021,Consorcio
35500743702,CONSORCIO DT PR-445,SAO PAULO,12,2021,Consorcio
35500743711,CONSORCIO ENGA HABITACIONAL - REGIAO BAURU,SAO PAULO,12,2021,Consorcio
35500743729,CONSORCIO INEER X,SANTOS,12,2021,Consorcio
35500743737,CONSORCIO INEER XIII,SANTOS,12,2021,Consorcio
35500743745,CONSORCIO EEP BACIA 10,SAO PAULO,12,2021,Consorcio
35500743753,CONSORCIO INEER XIV,SANTOS,12,2021,Consorcio
35500743761,CONSORCIO INEER XV,SANTOS,12,2021,Consorcio
35500743770,CONSORCIO SDT - SUL,SAO PAULO,12,2021,Consorcio
35500743788,CONSORCIO SP 300,CASTILHO,12,2021,Consorcio
35500743796,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP II,SAO PAULO,12,2021,Consorcio
35500743800,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP IV,SAO PAULO,12,2021,Consorcio
35500743818,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP I,SAO PAULO,12,2021,Consorcio
35500743826,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP III,SAO PAULO,12,2021,Consorcio
35500743842,UGE NILZA BELINATO BIAZON CONSORCIO,PIRAJU,12,2021,Consorcio
35500743753,CONSORCIO INEER XIV,SANTOS,12,2021,Consorcio
35500743761,CONSORCIO INEER XV,SANTOS,12,2021,Consorcio
35500743770,CONSORCIO SDT - SUL,SAO PAULO,12,2021,Consorcio
35500743788,CONSORCIO SP 300,CASTILHO,12,2021,Consorcio
35500743796,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP II,SAO PAULO,12,2021,Consorcio
35500743800,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP IV,SAO PAULO,12,2021,Consorcio
35500743818,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP I,SAO PAULO,12,2021,Consorcio
35500743826,CONSORCIO GERACAO SOLAR DISTRIBUIDA SP III,SAO PAULO,12,2021,Consorcio
35500743842,UGE NILZA BELINATO BIAZON CONSORCIO,PIRAJU,12,2021,Consorcio
35500743834,NOS TRILHOS DE NOVO,SAO PAULO,12,2021,Consorcio
35500743851,CONSORCIO ARACOIABA SEGURA,JUNDIAI,12,2021,Consorcio
35500743869,CONSORCIO SUPERVISOR NEGV-RK,BARUERI,12,2021,Consorcio
35500743877,CONSORCIO INEER VI,SANTOS,12,2021,Consorcio
35500743885,CONSORCIO INEER V,SANTOS,12,2021,Consorcio
35500743893,CONSORCIO ERTEC PARANAPANEMA,SAO PAULO,12,2021,Consorcio
35500743915,CONSORCIO LOGIT-QUEIROZMALUF-ALMEIDA FLEURY-EGT,SAO PAULO,12,2021,Consorcio
35500743923,CONSORCIO ESTUDA PARNAIBA,SANTANA DE PARNAIBA,12,2021,Consorcio
35500743931,CONSORCIO INEER I,SANTOS,12,2021,Consorcio
35500743940,CONSORCIO INEER VII,SANTOS,12,2021,Consorcio
35500743958,CONSORCIO MOBILIZA ARUJA,SAO JOSE DOS CAMPOS,12,2021,Consorcio
35500743966,CONSORCIO GEOMETRIA INGENIERIA - GEOMETRIA ENGENHARIA - ETEL,SAO PAULO,12,2021,Consorcio
35500743974,CONSORCIO INEER IV,SANTOS,12,2021,Consorcio
35500743982,CONSORCIO INEER IX,SANTOS,12,2021,Consorcio
35500743991,CONSORCIO NOVA ENGEVIX-TECHNE_ENERGY,BARUERI,12,2021,Consorcio
35500744008,CONSORCIO INEER III,SANTOS,12,2021,Consorcio
35500744016,CONSORCIO INEER VIII,SANTOS,12,2021,Consorcio
35500744024,CONSORCIO INEER II,SANTOS,12,2021,Consorcio
35500744032,CONSORCIO TAXIWAY CGH,SAO PAULO,12,2021,Consorcio
35500744041,CONSORCIO TF-ECOAMB,SAO PAULO,12,2021,Consorcio
35500744059,CONSORCIO EE - RIBEIRAO DOS COUROS,SAO PAULO,12,2021,Consorcio
35500744067,CONSORCIO GGF,SAO PAULO,12,2021,Consorcio
35500744075,CONSORCIO TUPINAMBAS,SAO JOSE DOS CAMPOS,12,2021,Consorcio
35500744083,CONSORCIO MANUTENCAO SUZANO S.C,SAO PAULO,12,2021,Consorcio
35500744091,CONSORCIO IMPERATRIZ,SAO JOSE DOS CAMPOS,12,2021,Consorcio
35500744024,CONSORCIO INEER II,SANTOS,12,2021,Consorcio
35500744032,CONSORCIO TAXIWAY CGH,SAO PAULO,12,2021,Consorcio
35500744041,CONSORCIO TF-ECOAMB,SAO PAULO,12,2021,Consorcio
35500744059,CONSORCIO EE - RIBEIRAO DOS COUROS,SAO PAULO,12,2021,Consorcio
35500744067,CONSORCIO GGF,SAO PAULO,12,2021,Consorcio
35500744075,CONSORCIO TUPINAMBAS,SAO JOSE DOS CAMPOS,12,2021,Consorcio
35500744083,CONSORCIO MANUTENCAO SUZANO S.C,SAO PAULO,12,2021,Consorcio
35500744091,CONSORCIO IMPERATRIZ,SAO JOSE DOS CAMPOS,12,2021,Consorcio
35500744105,CONSORCIO TRAIL / A.MADEIRA (VIADUTO CARAPICUIBA),SAO PAULO,12,2021,Consorcio
35500744113,CONSORCIO DGPC ARUJA,SAO PAULO,12,2021,Consorcio
35500744121,CONSORCIO TSS BRANCO,SAO BERNARDO DO CAMPO,12,2021,Consorcio
35500744130,CONSORCIO CEMOSA - NOVA ENGEVIX,SAO PAULO,12,2021,Consorcio
35500744148,CONSORCIO INFRAROR,PRESIDENTE PRUDENTE,12,2021,Consorcio
35500744156,CONSORCIO DATAPROCES-GO,SAO PAULO,12,2021,Consorcio
35500744164,CONSORCIO ACCENTURE- EGIS,SAO PAULO,12,2021,Consorcio
35500744172,CONSORCIO MADRE EMILIE,SAO PAULO,12,2021,Consorcio
35500744181,CONSORCIO SES IGARAPE - S.J. DE BICAS,SAO PAULO,12,2021,Consorcio
35500744199,CONSORCIO PONTE TRAVESSIA I,SAO PAULO,12,2021,Consorcio
35500744202,CONSORCIO ACTHON-SETEC,SAO PAULO,12,2021,Consorcio
35500744105,CONSORCIO TRAIL / A.MADEIRA (VIADUTO CARAPICUIBA),SAO PAULO,12,2021,Consorcio
35500744113,CONSORCIO DGPC ARUJA,SAO PAULO,12,2021,Consorcio
35500744121,CONSORCIO TSS BRANCO,SAO BERNARDO DO CAMPO,12,2021,Consorcio
35500744130,CONSORCIO CEMOSA - NOVA ENGEVIX,SAO PAULO,12,2021,Consorcio
35500744148,CONSORCIO INFRAROR,PRESIDENTE PRUDENTE,12,2021,Consorcio
35500744156,CONSORCIO DATAPROCES-GO,SAO PAULO,12,2021,Consorcio
35500744164,CONSORCIO ACCENTURE- EGIS,SAO PAULO,12,2021,Consorcio
35500744172,CONSORCIO MADRE EMILIE,SAO PAULO,12,2021,Consorcio
35500744181,CONSORCIO SES IGARAPE - S.J. DE BICAS,SAO PAULO,12,2021,Consorcio
35500744199,CONSORCIO PONTE TRAVESSIA I,SAO PAULO,12,2021,Consorcio
35500744202,CONSORCIO ACTHON-SETEC,SAO PAULO,12,2021,Consorcio
35500744211,CONSORCIO TUV RHEINLAND - GEOSISTEMAS 01,SAO PAULO,12,2021,Consorcio
35500744229,CONSORCIO TUV RHEINLAND -GEOSISTEMAS 03,SAO PAULO,12,2021,Consorcio
35500744237,CONSORCIO TUV RHEINLAND - GEOSISTEMAS 02,SAO PAULO,12,2021,Consorcio
35500744245,CONSORCIO LM ANGRA 3,SAO PAULO,12,2021,Consorcio
35500744211,CONSORCIO TUV RHEINLAND - GEOSISTEMAS 01,SAO PAULO,12,2021,Consorcio
35500744229,CONSORCIO TUV RHEINLAND -GEOSISTEMAS 03,SAO PAULO,12,2021,Consorcio
35500744237,CONSORCIO TUV RHEINLAND - GEOSISTEMAS 02,SAO PAULO,12,2021,Consorcio
35500744245,CONSORCIO LM ANGRA 3,SAO PAULO,12,2021,Consorcio
35500744253,CONSORCIO IBRACEM,SAO PAULO,12,2021,Consorcio
35500744253,CONSORCIO IBRACEM,SAO PAULO,12,2021,Consorcio
35500743907,CONSORCIO HIDROSAN-NOVA ENGEVIX_PSA,SAO CARLOS,12,2021,Consorcio
35500744261,CONSORCIO INEER XI,SANTOS,12,2021,Consorcio
35500744270,CONSORCIO ADUTORA VILA ALPINA,SAO PAULO,12,2021,Consorcio
35500744288,CONSORCIO CONCREMAT-ENGECORPS,SAO PAULO,12,2021,Consorcio
35500743907,CONSORCIO HIDROSAN-NOVA ENGEVIX_PSA,SAO CARLOS,12,2021,Consorcio
35500744261,CONSORCIO INEER XI,SANTOS,12,2021,Consorcio
35500744270,CONSORCIO ADUTORA VILA ALPINA,SAO PAULO,12,2021,Consorcio
35500744288,CONSORCIO CONCREMAT-ENGECORPS,SAO PAULO,12,2021,Consorcio
35500744296,IDEMIA IDENTITY & SECURITY FRANCE PARA O BRASIL,COTIA,12,2021,Empresa Estrangeira
35500744296,IDEMIA IDENTITY & SECURITY FRANCE PARA O BRASIL,COTIA,12,2021,Empresa Estrangeira
35630817846,UNO PRINTS GRAFICA E EMBALAGENS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630817846,UNO PRINTS GRAFICA E EMBALAGENS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743699,QUALITY TOOLS COMERCIAL EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743702,RIPA ADMINISTRADORA DE IMOVEIS PROPRIOS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743729,ST FRIEND CAR MULTIMARCAS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743699,QUALITY TOOLS COMERCIAL EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743702,RIPA ADMINISTRADORA DE IMOVEIS PROPRIOS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630743729,ST FRIEND CAR MULTIMARCAS EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630705975,MANDIA SERVICOS DE ODONTOLOGIA EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35630705975,MANDIA SERVICOS DE ODONTOLOGIA EIRELI,SAO PAULO,12,2021,Armazens Gerais Empresario
35132337940,MARCIO LUIZ TARIFA CIMATTI SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2021,Empresario
35132599359,MATEUS VOLPATO,CHARQUEADA,12,2021,Empresario
35132599367,ZALMEN ELIASQUEVICI,AMERICANA,12,2021,Empresario
35132638176,VANIA REGINA ORLANDI D AVOGLIO,VOTUPORANGA,12,2021,Empresario
35132658665,ANTONIO CASTANHA PERFUMARIA,SÃO PAULO,12,2021,Empresario
35132658673,AELIDA DA SILVA,OSASCO,12,2021,Empresario
35132658681,CAMILA KISSMANN WEINGAERTNER ODONTOLOGIA,SÃO PAULO,12,2021,Empresario
35132658690,RAFAEL DOS SANTOS SILVA,JUNDIAÍ,12,2021,Empresario
35132658703,HUMBERTO NICOLA JUSTO SERAFIM,SANTOS,12,2021,Empresario
35132658711,E DA S NUNES ASSESSORIA,SÃO PAULO,12,2021,Empresario
35132658720,JORGE NAKAMURA OFICINA MECANICA,SÃO BERNARDO DO CAMPO,12,2021,Empresario
35132658738,GILSIMEIRE DE ANDRADE SANTOS SOARES,SÃO PAULO,12,2021,Empresario
35132658746,LM DE CARVALHO JOSE ARTESANATO,SÃO PAULO,12,2021,Empresario
35132661461,GIOVANNI PAES DA COSTA COMERCIO E TRANSPORTES,SÃO ROQUE,12,2021,Empresario
35141357907,S. CONILIO CESAR INSTRUMENTACAO CIRURGICA,SÃO PAULO,12,2021,Empresario
35141361343,CARLOS HENRIQUE VIEIRA GRICOLETO CONSULTORIA,SÃO PAULO,12,2021,Empresario
35141362757,YASMIN NOBREGA BELTRAMI DESIGN,SÃO PAULO,12,2021,Empresario
35141363311,L DE M TERCAS,SÃO PAULO,12,2021,Empresario
35141363907,JEFFERSON DE CASTILHO ROLAO TRANSPORTES,SÃO PAULO,12,2021,Empresario
35141365055,WELLINGTON LOPES APOIO ADMINISTRATIVO LTDA,SÃO PAULO,12,2021,Empresario
35141365080,ADRIANO PEREIRA DA SILVA - SERVICOS DE ENTREGA,SAO PAULO,12,2021,Empresario
35141365098,FABIANO A VILLOSLADA,SAO PAULO,12,2021,Empresario
35141365101,GABRIELA XAVIER FONTES DOS SANTOS,SÃO PAULO,12,2021,Empresario
35141365110,FABIO CASNA SERVICOS DE GUINCHO,SAO PAULO,12,2021,Empresario
35141365128,F F S DA SILVA ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,12,2021,Empresario
35141365136,MARIANA B. DO NASCIMENTO CLINICA MEDICA,PALMITAL,12,2021,Empresario
35141365144,PEDRO HENRIQUE SABADINI GUERREIRO,ITAPIRA,12,2021,Empresario
35141365152,LUIZ ANTONIO CHAIN TRANSPORTES,SOROCABA,12,2021,Empresario
35141365161,ANDRE ANDRADE CORDEIRO,ESTIVA GERBI,12,2021,Empresario
35141365179,RENAN RODRIGUES BRITO,CRUZEIRO,12,2021,Empresario
35141365187,LUCIANO SILVA TREINAMENTO E CONSULTORIA,BAURU,12,2021,Empresario
35141365195,CAMILA MORATTO,MAIRIPORA,12,2021,Empresario
35141365209,LUCAS EVANGELISTA DANTAS APOIO ADMINISTRATIVO,SÃO PAULO,12,2021,Empresario
35141365217,L. F. NOGUEIRA DESENVOLVIMENTO E TREINAMENTOS,BALSAMO,12,2021,Empresario
35141365225,ROSANA MEDEIROS,DESCALVADO,12,2021,Empresario
35141365233,A K EUFRASIODA SILVA HORTIFRUTI,SAO PAULO,12,2021,Empresario
35141365241,P V ASSESSORIA E GESTAO,SÃO PAULO,12,2021,Empresario
35141365250,BIANCA FERNANDES,LIMEIRA,12,2021,Empresario
35141365268,LUIZ CARLOS TAVARES COSTA,SAO PAULO,12,2021,Empresario
35141365276,CASSIA CRISTINA SILVA GOMES,LIMEIRA,12,2021,Empresario
35141365284,EVERTON ROSSI JULIO,RIBEIRAO PRETO,12,2021,Empresario
35141365292,ALINE LOPES ROSA,SERRANA,12,2021,Empresario
35141365306,HIRLANA NORYE MENDES MORIA,CUBATAO,12,2021,Empresario
35141365314,ROGERIO CARNEIRO DOS SANTOS,GUARULHOS,12,2021,Empresario
35141365322,IBRAHIM LEANDRO CHAHOUD,OSASCO,12,2021,Empresario
35141365331,ALEXANDRE MARTINI FERREIRA,SAO CARLOS,12,2021,Empresario
35141365349,FRANCISCO SOARES,OSASCO,12,2021,Empresario
35141365357,ROGERIO MATUA,SAO PAULO,12,2021,Empresario
35141365365,ISMAEL FREDERICO,SÃO PAULO,12,2021,Empresario
35141365373,EDGAR J. DE PICCIOTTO SERVICOS ADMINISTRATIVOS E PLANEJAMENTO,SAO PAULO,12,2021,Empresario
35141365381,ALENCAR GERONIMO DE FRANCA,SAO PAULO,12,2021,Empresario
35141365390,MARCOS ROBERTO RODRIGUES DIAS,SAO PAULO,12,2021,Empresario
35141365403,KELLY C PELLEGRINI M DOS SANTOS INSTITUTO DOS QUADRINHOS,SAO PAULO,12,2021,Empresario
35141365411,SILVANEI CARDOSO SOARES,FERRAZ DE VASCONCELOS,12,2021,Empresario
35141365420,FERNANDA DE MELO MATTOS,SAO PAULO,12,2021,Empresario
35141365446,DIEGO RODRIGUES MARTIN,SAO CAETANO DO SUL,12,2021,Empresario
35141365454,ANDRE CLAUDIO DA SILVA,RIBEIRAO PRETO,12,2021,Empresario
35141365462,ADEILDE DA SILVA BARROS - FERRAMENTARIA,CARAPICUÍBA,12,2021,Empresario
35141365471,SAMUEL FELIPE GOMES DE AQUINO,BURITIZAL,12,2021,Empresario
35141365489,GEP DA SILVA ENGENHARIA MANUTENCAO E VENDAS TECNICAS,CAMPINAS,12,2021,Empresario
35141365497,M A QUINTINO ROLAND ACADEMIA,GUARUJA,12,2021,Empresario
35141365501,MATHEUS SPAGIARI FRANCA DOS SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO BERNARDO DO CAMPO,12,2021,Empresario
35141365519,RENIVALDO DE ALMEIDA BERNARDO,SUZANO,12,2021,Empresario
35141365527,IRAILDES ANTUNES DE AQUINO,SERRANA,12,2021,Empresario
35141365535,G DOS SANTOS AVELAR TECNOLOGIA,SAO PAULO,12,2021,Empresario
35141365543,GUILHERME HENRIQUE DA COSTA LUKESIC,SÃO PAULO,12,2021,Empresario
35141365551,MARCELO BARBOZA SERVICOS DE LIMPEZA E CUIDADOS,SAO PAULO,12,2021,Empresario
35141365560,RENATA SALMERON PIOVAN,SAO PAULO,12,2021,Empresario
35141365578,IPC FILHO MARCENARIA,SAO PAULO,12,2021,Empresario
35141365586,DANILO GUIMARAES DE OLIVEIRA CONSTRUCOES,SÃO PAULO,12,2021,Empresario
35141365594,ELIAUREA GUIMARAES DA CUNHA AUTOMOTORES,SÃO PAULO,12,2021,Empresario
35141365608,DAYENI DE CAMARGO,SÃO PAULO,12,2021,Empresario
35141365616,HUMBERTO LEONARDO ZANELLO TALARICO,RIO CLARO,12,2021,Empresario
35141365624,A.R. HABIB CLINICA ODONTOLOGICA,SANTO ANDRE,12,2021,Empresario
35141365632,LUCAS MENEZES RIBEIRO,SÃO PAULO,12,2021,Empresario
35141365641,JOAO ANTONIO FERIANI NUNES,VOTUPORANGA,12,2021,Empresario
35141365659,JOSIVANDO SILVA DE PAULA,SÃO PAULO,12,2021,Empresario
35141365675,RODRIGO SANCHES REPRESENTACAO COMERCIAL,TAUBATE,12,2021,Empresario
35141365683,RAYOLEISSA VERAS DA SILVA,SAO PAULO,12,2021,Empresario
35141365691,FABIANE APARECIDA DE MORAIS,SAO PAULO,12,2021,Empresario
35141365705,PHABLO QUEIROZ SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,12,2021,Empresario
35141365713,NELSON PRESTES FILHO,SOROCABA,12,2021,Empresario
35141365721,LAURINDA DE AZEVEDO GOBBI,ARAMINA,12,2021,Empresario
35141365748,VINICIUS DIAS TRANSPORTES,SAO PAULO,12,2021,Empresario
35141365756,DEONATO FELTZ JUNIOR,SAO PAULO,12,2021,Empresario
35141365764,RHUAN AUGUSTO GONCALVES,TAQUARITINGA,12,2021,Empresario
35141365772,GENESSON ARAGAO DE JESUS SILVA,FERRAZ DE VASCONCELOS,12,2021,Empresario
35141365781,ISABELLA R. BARDY,SANTO ANDRE,12,2021,Empresario
35141365799,A. DE J.S.G. COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS,SAO PAULO,12,2021,Empresario
35141365802,A. B. DA CUNHA ENGENHARIA,SAO PAULO,12,2021,Empresario
35141365811,NORMANDO GOMES RAMALHO,MAIRIPORA,12,2021,Empresario
35141365829,TANIA REGINA DO ESPIRITO SANTO,SALESOPOLIS,12,2021,Empresario
35141365837,W. A DA SILVA REPRESENTACOES,CAJAMAR,12,2021,Empresario
35141365845,FILIPE AUGUSTO REGOLIM,MOGI MIRIM,12,2021,Empresario
35141365861,EMANUELLA G. B. F. VEDOVELLO,SÃO PAULO,12,2021,Empresario
35141365870,R C RIBAS TRIPOLONE,OSVALDO CRUZ,12,2021,Empresario
