NIRE,Empresa,Município,Month,Year,Type
35300520726,"CONIP, INVESTIMENTOS PARTICIPACOES E SERVICOS S.A.",RIBEIRAO PRETO,8,2018,Sociedade por Acoes
35300520734,N.K.M.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520742,RIBEIRO GONCALVES SOLAR III S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520751,METALURGICA GERDAU S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520769,LINK SERVER INFORMATICA S/A,BARUERI,8,2018,Sociedade por Acoes
35300520777,PLF EVENTOS S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520785,MEDORA BRASIL GESTAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520793,MB ENGENHARIA SPE 063 S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520807,BOLGHERI PARTICIPACOES S.A,SERTAOZINHO,8,2018,Sociedade por Acoes
35300520815,RIBEIRO GONCALVES SOLAR IV S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520823,PHILIA PARTICIPACOES S.A.,BARUERI,8,2018,Sociedade por Acoes
35300520831,BTBR PARTICIPACOES S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520840,LUMINAR CAPITAL INVESTIMENTOS S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520858,INOVALLI CAPITAL S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520866,MAMINFO SOLUCOES E SERVICOS EM TECNOLOGIA S.A.,CAMPINAS,8,2018,Sociedade por Acoes
35300520874,ESCOLA MAIS EDUCACAO S/A,SAO PAULO,8,2018,Sociedade por Acoes
35300520882,SANTA CELINA PARTICIPACOES S.A.,SAO PAULO,8,2018,Sociedade por Acoes
35300520891,CROMOSSOMO PARTICIPACOES VI S.A,SAO PAULO,8,2018,Sociedade por Acoes
35300520904,NUTRAMAX S.A.,CATANDUVA,8,2018,Sociedade por Acoes
35400174218,COOPERATIVA DE TRABALHO MATERIAIS RECICLAVEIS JHP,SAO SEBASTIAO DA GRAMA,8,2018,Cooperativa
35400176822,"COARBSP - COOPERATIVA, CONVENCIONAL, ORGANICA E AGROECOLOGICA DE RIBEIRAO BRANCO E SUDOESTE PAULISTA",RIBEIRAO BRANCO,8,2018,Cooperativa
35400177527,COOPERLIGA - COOPERATIVA DE TRANSPORTE INTERMUNICIPAL DE PASSAGEIROS PORTADORES DE NECESSIDADES ESPECIAIS,SUMARE,8,2018,Cooperativa
35400178299,COOPERATIVA DE TRABALHO NOVA FENIX DOS CATADORES E CATADORAS DE DIADEMA,DIADEMA,8,2018,Cooperativa
35400179155,COOPERATIVA REGIONAL DE AGRICULTURA FAMILIAR COOPRAF,BOREBI,8,2018,Cooperativa
35400182903,COOPERHORTA - COOPERATIVA DOS PRODUTORES DE HORTALICAS E FRUTAS DE ITAPOLIS,ITAPOLIS,8,2018,Cooperativa
35400174218,COOPERATIVA DE TRABALHO MATERIAIS RECICLAVEIS JHP,SAO SEBASTIAO DA GRAMA,8,2018,Cooperativa
35400176822,"COARBSP - COOPERATIVA, CONVENCIONAL, ORGANICA E AGROECOLOGICA DE RIBEIRAO BRANCO E SUDOESTE PAULISTA",RIBEIRAO BRANCO,8,2018,Cooperativa
35400177527,COOPERLIGA - COOPERATIVA DE TRANSPORTE INTERMUNICIPAL DE PASSAGEIROS PORTADORES DE NECESSIDADES ESPECIAIS,SUMARE,8,2018,Cooperativa
35400178299,COOPERATIVA DE TRABALHO NOVA FENIX DOS CATADORES E CATADORAS DE DIADEMA,DIADEMA,8,2018,Cooperativa
35400179155,COOPERATIVA REGIONAL DE AGRICULTURA FAMILIAR COOPRAF,BOREBI,8,2018,Cooperativa
35400182903,COOPERHORTA - COOPERATIVA DOS PRODUTORES DE HORTALICAS E FRUTAS DE ITAPOLIS,ITAPOLIS,8,2018,Cooperativa
35500727952,TELTRONIC TERMINAIS TETRA SC,SAO PAULO,8,2018,Consorcio
35500727961,CONSORCIO DIGITAL RTVD,SAO PAULO,8,2018,Consorcio
35500727979,CONSORCIO UNC CONSOLACAO,SAO PAULO,8,2018,Consorcio
35500727987,CONSORCIO AMBIENTAL SBC,SAO BERNARDO DO CAMPO,8,2018,Consorcio
35500728002,CONSORCIO LINK IP INTERNET PE N 36/GAPCEA/2018,SAO PAULO,8,2018,Consorcio
35500728011,CONSORCIO DELA PEDRA ARAUJO,PRESIDENTE PRUDENTE,8,2018,Consorcio
35500728029,CONSORCIO TRAIL VAD (VILA CAIUBA),SAO PAULO,8,2018,Consorcio
35500728037,CONSORCIO DAIMON - CENTRUM,SAO PAULO,8,2018,Consorcio
35500728045,CONSORCIO PENTAGONO / TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728053,CONSORCIO LOGISTICA ALAGOAS,SAO PAULO,8,2018,Consorcio
35500728061,CONSORCIO CLP,BARUERI,8,2018,Consorcio
35500728070,CONSORCIO EMERENCIANO GRANT THORNTON,SAO PAULO,8,2018,Consorcio
35500728088,CONSORCIO ENGECORPS TPF PROFILL,BARUERI,8,2018,Consorcio
35500728096,CONCREMAT/ENGECONSULT/TECHENE,SAO PAULO,8,2018,Consorcio
35500728100,CONSORCIO SE - PARACATU (STEMAG E ETAMA),SAO PAULO,8,2018,Consorcio
35500728118,CONSORCIO TPF - ENGECORPS,BARUERI,8,2018,Consorcio
35500728169,CONSORCIO CLARO/PRIMESYS - CGU-PE-06/18,SAO PAULO,8,2018,Consorcio
35500728177,CONSORCIO CONSTRUTOR METROSAL,AMERICANA,8,2018,Consorcio
35500728185,CONSORCIO ILHAS ECOLOGICAS DE PIRATININGA,SAO PAULO,8,2018,Consorcio
35500728193,CONSORCIO FISCALIZADOR PORTO DE SANTOS,SAO PAULO,8,2018,Consorcio
35500728207,CONSORCIO ORCON - F.M,ARARAQUARA,8,2018,Consorcio
35500728215,CONSORCIO JHD-SIMETRICA,SOROCABA,8,2018,Consorcio
35500728223,CONSORCIO DARWIN TB,SAO PAULO,8,2018,Consorcio
35500728231,CONSORCIO ARENA PACAEMBU,SAO PAULO,8,2018,Consorcio
35500728240,CONSORCIO MELHOR PERFORMANCE,SAO PAULO,8,2018,Consorcio
35500728258,CONSORCIO META,SAO PAULO,8,2018,Consorcio
35500728266,CONSORCIO DESENVOLVIMENTO INTEGRAL NO PARA,SAO PAULO,8,2018,Consorcio
35500728274,CONSORCIO ME PERDAS PIRACICABA II,SAO PAULO,8,2018,Consorcio
35500728282,CONSORCIO ME PERDAS PIRACICABA III,SAO PAULO,8,2018,Consorcio
35500728291,CONSORCIO SUPERVISOR DF,COTIA,8,2018,Consorcio
35500728304,CONSORCIO T.C.E,SAO PAULO,8,2018,Consorcio
35500728312,CONSORCIO AGUAS PAULISTANAS,SAO PAULO,8,2018,Consorcio
35500728321,CONSORCIO T.E.E.,SAO PAULO,8,2018,Consorcio
35500728339,CONSORCIO MALHA VIARIA,SAO PAULO,8,2018,Consorcio
35500728347,CONSORCIO 011 PENTAGONO /TCRE,RIBEIRAO PRETO,8,2018,Consorcio
35500728355,CONSORCIO GPO,SAO PAULO,8,2018,Consorcio
35500728363,CONSORCIO RHODIA COGERACAO,SAO PAULO,8,2018,Consorcio
35500728371,CONSORCIO MAIS EDUCACAO 2019,SAO PAULO,8,2018,Consorcio
35500728380,CPO - CONSORCIO PERFORMANCE OSASCO,SAO PAULO,8,2018,Consorcio
35601370090,MARCIA CECILIA RAMOS EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370103,BF COMERCIO E INDUSTRIA DE FERRO E ACO EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370111,NX FOMENTO MERCANTIL EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370120,SILVIO DA SILVA MIRANDA EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370138,MARICY PEREZ SIMOES DA FONSECA EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370146,KEROCRED SERVICOS DE INFORMACOES CADASTRAIS EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370154,CIFRA CATANDUVA INDUSTRIA E COMERCIO EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601370162,ANA MARIA AREDES ZECHI EIRELI,CATANDUVA,8,2018,Armazens Gerais Empresario
35601742485,L E CORSINI - SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35601742493,LA VIENESA COMERCIO E SERVICOS ALIMENTICIOS EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35601742507,PAULO HENRIQUE TIMPORIM ALBANEZ EIRELI,FERNANDOPOLIS,8,2018,Armazens Gerais Empresario
35601742515,COMERCIO REPRESENTACAO ANDERSON PEREIRA P & P EIRELI,SANTA ALBERTINA,8,2018,Armazens Gerais Empresario
35601742523,HLM CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35601864921,RIGA TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601864939,ADONIS VALENTIM DA SILVA MOREIRA EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35601864947,FIDELCINO LINO DOS SANTOS EIRELI,OURO VERDE,8,2018,Armazens Gerais Empresario
35601864955,TRANSPORTES JM SOUSA EIRELI,TEODORO SAMPAIO,8,2018,Armazens Gerais Empresario
35601864963,MONTERO TRANSPORTADORA EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35601864971,NZ REPRESENTACOES E TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601864980,JOSE GOMES DA SILVA PRESIDENTE PRUDENTE - EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601864998,TRANSPORTADORA BRUNHOLI EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865005,JOELSON GALDINO VIEIRA JUNIOR - EIRELI,ROSANA,8,2018,Armazens Gerais Empresario
35601865013,LUIS DALMO DE CARVALHO JUNIOR - EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35601865021,TDS / HVCA-R EIRELI,ROSANA,8,2018,Armazens Gerais Empresario
35601865030,T S I ENERGIA - INSTALACOES ELETRICAS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865048,RUANI CLINICA MEDICA - EIRELI,SANTO ANASTACIO,8,2018,Armazens Gerais Empresario
35601865056,CAVACO EUCALIPTO MADEIRA EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865064,VIDRACARIA PEDRINHO EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35601865072,J M DE OLIVEIRA LANCHONETE EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865081,ELEGANCIA COMERCIO DE PRODUTOS DE COSMETICOS - EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865099,SABBION EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,8,2018,Armazens Gerais Empresario
35601865102,CONSTRUTORA J. MENEGATTI EIRELI,TUPI PAULISTA,8,2018,Armazens Gerais Empresario
35601865111,BORTOLATO EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,8,2018,Armazens Gerais Empresario
35601865129,TRANSARAIVA TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865137,NIDOBOX EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865145,CUBO SUPORTE E CONSULTORIA EM TI EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35601865153,JANE MARA S. A. MILANEZ EIRELI,PANORAMA,8,2018,Armazens Gerais Empresario
35601865161,BREGADIOLI REPRESENTACOES COMERCIAIS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865170,ASSIM ASSADO RESTAURANTE EIRELI,TUPI PAULISTA,8,2018,Armazens Gerais Empresario
35601865188,TEOSEG CORRETORA DE SEGUROS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865196,H. C. R. KOHARATA SANTOS CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35601865200,VITTORE MOVEIS PLANEJADOS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602028808,MISTER CAR ALINHAMENTO E BALANCEAMENTO EIRELI,GUARUJA,8,2018,Armazens Gerais Empresario
35602043068,J A PELAGIO TONETTO INCORPORADORA E CONSTRUTORA EIRELI,ASSIS,8,2018,Armazens Gerais Empresario
35602043076,LOJA REAL SHOW MINI MERCADO EIRELI,CANDIDO MOTA,8,2018,Armazens Gerais Empresario
35602043084,VICTORIA COMERCIO E SERVICOS LIGADOS A CONSTRUCOES EIRELI,PARAGUACU PAULISTA,8,2018,Armazens Gerais Empresario
35602043092,REAL SEG SEGURANCA DO TRABALHO EIRELI,PALMITAL,8,2018,Armazens Gerais Empresario
35602043106,DIMEL APOIO ADMINISTRATIVO EIRELI,OURINHOS,8,2018,Armazens Gerais Empresario
35602043114,PROFY COSMETICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602043122,VIVERE EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,OURINHOS,8,2018,Armazens Gerais Empresario
35602043131,TECHNOAMIDO - INDUSTRIA E COMERCIO DE AMIDO E DERIVADOS EIRELI,SAO PEDRO DO TURVO,8,2018,Armazens Gerais Empresario
35602043149,C H NERO INCORPORADORA E CONSTRUTORA EIRELI,ASSIS,8,2018,Armazens Gerais Empresario
35602043157,CLINICA DE PSICOLOGIA RITA DE CASSIA GARDIM EIRELI,ASSIS,8,2018,Armazens Gerais Empresario
35602043165,REZENDE COMERCIO DE PECAS - EIRELI,PARAGUACU PAULISTA,8,2018,Armazens Gerais Empresario
35602043173,JCJ CONSTRUCOES - EIRELI,SANTA CRUZ DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602043181,J.A.S SEGURANCA PRIVADA EIRELI,PARAGUACU PAULISTA,8,2018,Armazens Gerais Empresario
35602043190,OURIPAV PAVIMENTACAO EIRELI,CANITAR,8,2018,Armazens Gerais Empresario
35602043203,BTS PRESTADORA DE SERVICOS EMPRESARIAIS EIRELI,ASSIS,8,2018,Armazens Gerais Empresario
35602059908,OXXI CONSTRUTORA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059916,DAMMAPAC INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059924,KAWDEMI MAQUINAS E EQUIPAMENTOS EIRELI,SERRANA,8,2018,Armazens Gerais Empresario
35602059932,MEDICAL TEXTIL HOSPITALAR EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602059941,DUO SOLUCOES ENERGETICAS EIRELI,MOCOCA,8,2018,Armazens Gerais Empresario
35602059967,UNIAO SUPLEMENTOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059975,TECNODATA SOLUCOES EM TI EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602059983,MESSIAS FRANCA BARBOSA EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060001,WEB MILLENNIUM SOLUCOES DE INFORMATICA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060019,LUCIANA LOTE CAICHE EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060027,HASSAN ENGENHARIA E PROJETO EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060035,A.R.C. COMERCIO E CONFECCAO DE ROUPAS E UNIFORMES EIRELI,BATATAIS,8,2018,Armazens Gerais Empresario
35602060043,J.E. MANGUEIRAS INDUSTRIA E COMERCIO EIRELI,SANTA RITA DO PASSA QUATRO,8,2018,Armazens Gerais Empresario
35602060051,MMO BGTECH COMERCIAL DE PRODUTOS PARA A SAUDE EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060060,BENEFICIADORA DE BATATA E CEBOLA IRMAOS CORAGEM EIRELI,DIVINOLANDIA,8,2018,Armazens Gerais Empresario
35602060078,EIBUSCAAQUI SERVICOS DE MARKETING DIGITAL EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060086,RUI SPINELLI ARQUITETURA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060094,SHOPPING DA CARNE EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060108,APOLLO 11 TERCEIRIZACAO DE SERVICOS A PROPRIEDADES EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060116,L M M - LAZARIM CONSULTORIA ASSESSORIA AGRONOMICA EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060124,ALES PARTICIPACOES EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060132,ANTONIO D BALDIN ASSESSORIA EMPRESARIAL EIRELI,PIRASSUNUNGA,8,2018,Armazens Gerais Empresario
35602060141,FERREIRA SERVICOS FLORESTAIS EIRELI,LUIS ANTONIO,8,2018,Armazens Gerais Empresario
35602060159,J F PEREIRA TRANSPORTES E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060167,KSP TRANSPORTES E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060175,MARCELA MOVEIS RUSTICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060183,MORAIS JOSE REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,8,2018,Armazens Gerais Empresario
35602060191,COLLIE LOGISTICA EIRELI,MOCOCA,8,2018,Armazens Gerais Empresario
35602060205,UNIPLAN ADMINISTRACAO DE CARTOES EIRELI,SANTA CRUZ DAS PALMEIRAS,8,2018,Armazens Gerais Empresario
35602060213,"GF DECORACOES - COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",PORTO FERREIRA,8,2018,Armazens Gerais Empresario
35602060221,M.J SERVICOS IMOBILIARIOS E ADMINISTRATIVOS EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060230,DE PAULI CLINICA MEDICA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060248,MACHADO MACHADO PARTICIPACOES E ADMINISTRACAO EIRELI,BRODOWSKI,8,2018,Armazens Gerais Empresario
35602060256,BAUNGART CENTRO AUTOMOTIVO EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602060264,THROPER SERVICOS DE APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060272,PROXTER SERVICOS DE APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060281,ADILSON DONIZETI ZANARDO EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060299,EURO BEEF BRASIL EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060302,MAYCO CUSTODIO DOS REIS SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060311,TONON ASSESSORIA E CORRETAGEM DE SEGUROS EIRELI,SANTO ANTONIO DO JARDIM,8,2018,Armazens Gerais Empresario
35602060329,VALERIO TRANSPORTES RODOVIARIOS DE CARGAS EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602060337,ROSIMARA BERTOLUCI SASSI SAMPAIO EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060345,CONFECCAO DE LINGERIE SANTA RITA-EIRELI,SANTA RITA DO PASSA QUATRO,8,2018,Armazens Gerais Empresario
35602060353,CENTRO AUTOMOTIVO KRD EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060361,VARANDA JARDINAGEM E FLORES EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060370,IMPERIAL DECORACOES COMERCIO DE PRESENTES E UTILIDADES EIRELI,PEDREIRA,8,2018,Armazens Gerais Empresario
35602060388,F.H. DE OLIVEIRA NETO EIRELI,VARGEM GRANDE DO SUL,8,2018,Armazens Gerais Empresario
35602060396,ROTA EXPRESSO TRANSPORTADORA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060400,PONTUAL CONSTRUCAO E LIMPEZA EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060418,JV DA SILVA ACADEMIA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060426,JOAO BATISTA DAUD EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060434,WILFER TRANSPORTES E LOGISTICA EIRELI,MATAO,8,2018,Armazens Gerais Empresario
35602060442,INNOVA SERVICOS INTEGRADOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060451,PRIME PRODUCOES E EVENTOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060469,JOAO PAULO ABOU MOURAD E-COMMERCE EIRELI,SAO JOSE DO RIO PARDO,8,2018,Armazens Gerais Empresario
35602060477,BRENDA NELY SALVADOR EIRELI,VARGEM GRANDE DO SUL,8,2018,Armazens Gerais Empresario
35602076543,VALMIR AMORIM DE SOUZA EIRELI,TUPA,8,2018,Armazens Gerais Empresario
35602076551,SCALE VENTURES PARTICIPACOES EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076560,TV SOL COMUNICACOES EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076578,CEREALISTA E TORREFACAO GRAUNA EIRELI,HERCULANDIA,8,2018,Armazens Gerais Empresario
35602076586,VERA ALICE CHIARAMONTE RODRIGUES EIRELI,VERA CRUZ,8,2018,Armazens Gerais Empresario
35602076594,F.P TRANSPORTES EIRELI,ORIENTE,8,2018,Armazens Gerais Empresario
35602076608,LA MUSETTA PRODUCAO DE EVENTOS E SERVICOS DE MANUTENCAO EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076616,ORGANIZACAO EDUCACIONAL EDUCLE EIRELI,GARCA,8,2018,Armazens Gerais Empresario
35602076624,MANJAPANI COMERCIO DE MEDICAMENTOS EIRELI,LUCELIA,8,2018,Armazens Gerais Empresario
35602076641,RENATO TEOTONIO LOPES EIRELI,POMPEIA,8,2018,Armazens Gerais Empresario
35602076659,MARINA MARIOTI ARQUITETURA EIRELI,ECHAPORA,8,2018,Armazens Gerais Empresario
35602076667,POKER BAR CLUB EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076675,SUELY MARGARET CASAGRANDE BOSSONI EIRELI,LUPERCIO,8,2018,Armazens Gerais Empresario
35602076683,DAVID ALCANTARA DE LIMA EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076691,STUDIO SHOES EIRELI,JAU,8,2018,Armazens Gerais Empresario
35602076705,LOTUS ASSESSORIA CONTABIL DE MARILIA EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076713,TRATTO PROJETO GESTAO E CONSTRUCAO EIRELI,AVARE,8,2018,Armazens Gerais Empresario
35602076721,MACEFAPE PARTICIPACOES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602076730,GLOBAL PRIME PARTICIPACOES EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076748,JM9 CONSTRUTORA E ADMINISTRADORA DE OBRAS EIRELI,OURINHOS,8,2018,Armazens Gerais Empresario
35602076756,JVR SERVICOS DE LIMPEZA EIRELI,ADAMANTINA,8,2018,Armazens Gerais Empresario
35602076764,KAIOBA MONTAGEM DE ESTRUTURAS METALICAS EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076772,PRONOX INDUSTRIA DE EQUIPAMENTOS EM ACO INOX EIRELI,POMPEIA,8,2018,Armazens Gerais Empresario
35602076781,INTERCAL METROLOGIA E SERVICOS TECNOLOGICOS EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076799,TRADE CAMBIO E INVESTIMENTOS EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076802,AMK ALIMENTACAO SAUDAVEL EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602092689,FRANCISCO DE ASSIS KROSS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092697,INDUSTRIA E COMERCIO DE JOIAS BRASIL EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092701,FERMYNU S - SERVICOS BUROCRATICOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092719,FERMON MANUTENCAO E COMERCIO DE MAQUINAS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092727,METARO ADMINISTRACAO DE BENS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092735,MAHERO TRANSPORTES RODOVIARIOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092743,LORIVAL GUERREIRO FILHO EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092751,BAPTISTA TERRAPLENAGEM E COLETA DE RESIDUOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092760,TV PAULO COMERCIO DE ELETRONICOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092778,PHS CONSTRUCOES & VENDAS DE IMOVEIS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092786,DONA MOSTARDA COMERCIO DE PRODUTOS SAUDAVEIS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092794,JUMA PARTICIPACOES - EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092808,TRANSPORTADORA BILATTO EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602111721,EASY MOBI LOCACAO DE MOBILIARIO PARA EVENTOS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111730,SANTO ANTONIO COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111756,EGVIM COMERCIO E SERVICOS CONTRA INCENDIO E SEGURANCA DO TRABALHO EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111764,THAIS SAIBRO MATTOS - EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111772,DE OLHO NO BICHO DIAGNOSTICO VETERINARIO EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111781,RECOLLETA ASSESSORIA E CONSULTORIA - EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111799,THIAGO J CAVAQUINI EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111802,MICROMOR ASSESSORIA EMPRESARIAL EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111811,SEGURANCA DIGITAL MAUESTILO EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111829,GUARDA CREDITO E COBRANCA EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111837,OH MY DOG COMERCIO E PET SHOP EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
