NIRE,Empresa,Município,Month,Year,Type
35122890361,ELIANE B DE OLIVEIRA,SÃO VICENTE,5,2008,Empresario
35122902423,HAUNY ADYEL LIMA DE OLIVEIRA,SUMARÉ,5,2008,Empresario
35122902431,MOACIR FURTADO,SUMARÉ,5,2008,Empresario
35122902440,FLAVIA FOSSA ZANON,CAMPO LIMPO PAULISTA,5,2008,Empresario
35122902458,RENATA GREGIO,JUNDIAÍ,5,2008,Empresario
35122902466,DANIELE CHAGAS JIMENEZ,SUMARÉ,5,2008,Empresario
35122902474,E.M. DA SILVA VAGETTI MOVEIS PLANEJADOS,INDAIATUBA,5,2008,Empresario
35122902482,D R DE OLIVEIRA INFORMATICA,SÃO PAULO,5,2008,Empresario
35122902491,T. G. DA SILVA REPARAÇÕES AUTOMOBILISTICA,SUMARÉ,5,2008,Empresario
35122902504,CLAURA TEIXEIRA DE OLIVEIRA MIRANDOLA TRANSPORTES,CAMPINAS,5,2008,Empresario
35122902512,MOISES BRAGA,JAGUARIÚNA,5,2008,Empresario
35122902521,SONIA REGINA ESCUDEIRO,VINHEDO,5,2008,Empresario
35122902539,GERALDO BUENO SOBRINHO TRANSPORTES,PAULÍNIA,5,2008,Empresario
35122902547,MARIA AUGUSTA DE ARRUDA JULIO,CAMPINAS,5,2008,Empresario
35122902555,JOSE ARNALDO ZEM JUNIOR,MORUNGABA,5,2008,Empresario
35122902563,DANIEL MANOEL DA SILVA ARMARINHOS,CAJAMAR,5,2008,Empresario
35122902571,AGLACIR TROC,JUNDIAÍ,5,2008,Empresario
35122902580,ANDERSON LUIS DE ARAUJO JARDINS,JUNDIAÍ,5,2008,Empresario
35122902598,J. G. DOS SANTOS FRUTARIA,HORTOLÂNDIA,5,2008,Empresario
35122902601,J. B. DOS SANTOS COMÉRCIO DE CARNES,CAMPINAS,5,2008,Empresario
35122902610,JEFFERSON WILKER ZUIN,JUNDIAÍ,5,2008,Empresario
35122902628,R. PARISE HORTIFRUTIFLORES,SÃO PAULO,5,2008,Empresario
35122914171,ERLEY ELIAS DA SILVA - TRANSPORTES,MAIRIPORÃ,5,2008,Empresario
35122914189,FABIO DE SOUZA OLIVEIRA,POÁ,5,2008,Empresario
35122914197,NILCIO RODRIGUES ELÉTRICAS,SUZANO,5,2008,Empresario
35122914201,GEORGE MONTEIRO MARQUES,JACUPIRANGA,5,2008,Empresario
35122914219,LUIZ ANTONIO DA SILVA,SANTO ANDRÉ,5,2008,Empresario
35122914227,JOSE CARLOS MARQUES BATISTA,MOGI DAS CRUZES,5,2008,Empresario
35122914235,C E LAMIM,MOGI DAS CRUZES,5,2008,Empresario
35122914243,DAVID DOS SANTOS FREITAS CONFECÇÃO,SÃO VICENTE,5,2008,Empresario
35122914251,CARLOS EDUARDO BIANCHI,SÃO VICENTE,5,2008,Empresario
35122914278,ALINE D. LORASCHI VIEIRA,COLINA,5,2008,Empresario
35122914286,RODOLFO LEPSKI,SÃO PAULO,5,2008,Empresario
35122914294,FRANCISCO IVOMAR MOREIRA ROCHA - REFEIÇÕES,SANTO ANDRÉ,5,2008,Empresario
35122914308,JOSE HILTON BARREIRO DE ARAUJO,SÃO PAULO,5,2008,Empresario
35122914316,JOSÉ MARIA CAMARGO ELÉTRICA,UBATUBA,5,2008,Empresario
35122914324,SHANHU SUN,SÃO PAULO,5,2008,Empresario
35122914332,KATIA TIBURCIO DA SILVA,SÃO PAULO,5,2008,Empresario
35122914341,EUGENIO FLORES GUTIERREZ,GUARULHOS,5,2008,Empresario
35122914359,A. P. SUMI TECNOLOGIA,SÃO PAULO,5,2008,Empresario
35122914367,DANIEL KIM,SÃO PAULO,5,2008,Empresario
35122914375,HELENA M R G ROSAN LINS,SÃO PAULO,5,2008,Empresario
35122914383,RAIMUNDO NONATO DA SILVA SANTOS FILHO,SÃO PAULO,5,2008,Empresario
35122914391,ROSANGELA LIMA WATANABE - AÇOUGUE,ITAQUAQUECETUBA,5,2008,Empresario
35122914405,CLEBER BERTONI PEREIRA,SÃO PAULO,5,2008,Empresario
35122914413,HUGO C NYERGES - PRODUÇÕES ARTISTICAS,SÃO PAULO,5,2008,Empresario
35122914421,JEFERSON RODRIGO ALVES DE OLIVEIRA,SÃO PAULO,5,2008,Empresario
35122914430,L. P. DA SILVA - COMERCIO DE ROUPAS,SÃO PAULO,5,2008,Empresario
35122914448,ANDREIA CRISTINA JUSTO GLERIA,SÃO PAULO,5,2008,Empresario
35122914464,DJAIR LEME DA SILVA TRANSPORTE,VIRADOURO,5,2008,Empresario
35122914472,GIANE APARECIDA DE MELO GUZZO,URÂNIA,5,2008,Empresario
35122914481,FABIO DE ASSIS MEIRA,LINS,5,2008,Empresario
35122914499,LEVI MARCOS SHIROMA EDIÇÃO E INTERNET,JUNDIAÍ,5,2008,Empresario
35122914502,C. J. ALVES MODAS,GUARULHOS,5,2008,Empresario
35122914511,TANIA REGINA YAGUE LEITE,SÃO PAULO,5,2008,Empresario
35122914529,EDILDE ANDRADE CHAGAS,GUARUJÁ,5,2008,Empresario
35122914537,REGINALDO REVERTE DA SILVA,SÃO PAULO,5,2008,Empresario
35122914545,WANG CHAOWEI,SÃO PAULO,5,2008,Empresario
35122914553,ROBSON ALVES SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2008,Empresario
35122914561,MARCELO TARAMELLI MATHIAS,REGISTRO,5,2008,Empresario
35122914570,ROGÉRIO CHARLEAUX RAMOS,REGISTRO,5,2008,Empresario
35122914588,J.A. FERREIRA LOPES TAPEÇARIA,SÃO PAULO,5,2008,Empresario
35122914596,ELOA MARIA DOS SANTOS DE OLIVEIRA CASA DE CARNES,SÃO PAULO,5,2008,Empresario
35122914600,WALTER PEDRO SZEWCZUK,SÃO PAULO,5,2008,Empresario
35122914618,APARECIDA AYAKO YAMAUTE DE ALBUQUERQUE,SOROCABA,5,2008,Empresario
35122914626,L. P. LIMA MERCEARIA,GUARUJÁ,5,2008,Empresario
35122952633,R. TELES GENEROS ALIMENTICIOS,GUARUJÁ,5,2008,Empresario
35122952641,TEREZINHA MARIA DE SANTANA BONFIM,CUBATÃO,5,2008,Empresario
35122952650,ANTONIA NILTA ALVES DA CRUZ,SÃO PAULO,5,2008,Empresario
35122952668,J.F. DOS SANTOS PEREIRA,FERRAZ DE VASCONCELOS,5,2008,Empresario
35122952676,CARLOS ALBERTO ALONSO SILVEIRA,SÃO PAULO,5,2008,Empresario
35122952684,CRISTIANE SOUTO COSTA LARCEDA,SÃO PAULO,5,2008,Empresario
35122952692,ELI DO NASCIMENTO DA SILVA,SÃO PAULO,5,2008,Empresario
35122952706,AIQIN YE,SÃO PAULO,5,2008,Empresario
35122952714,GISELE PEREIRA ROCHA,SÃO PAULO,5,2008,Empresario
35122952722,ALINE CRISTINA CREPALDI PAVANI,PRAIA GRANDE,5,2008,Empresario
35122952731,CARLOS EDUARDO DE SOUSA GARCIA,SÃO PAULO,5,2008,Empresario
35122952749,SÉRGIO DA SILVA PINTO,SÃO PAULO,5,2008,Empresario
35122952757,HORÁCIO DE ASSIS SOUZA POLIPLAN,GUARULHOS,5,2008,Empresario
35122952765,PAULO HENRIQUE DOS SANTOS,SÃO PAULO,5,2008,Empresario
35122952773,SIMONE LUCIANO DE SOUZA,SÃO PAULO,5,2008,Empresario
35122952781,G.L. DE OLIVEIRA EVENTOS,SÃO PAULO,5,2008,Empresario
35122952790,VITOR SALES,JUNDIAÍ,5,2008,Empresario
35122952803,ROSALVO WINGESTER CARDOSO,SÃO PAULO,5,2008,Empresario
35122952811,EVELYN KRUSZYNSKI ASSESSORIA AMBIENTAL,SÃO BERNARDO DO CAMPO,5,2008,Empresario
35122952820,ALAN TORRES MARANHAO,CUBATÃO,5,2008,Empresario
35122952838,AUZINDA DE MATOS FIALDINI,SANTOS,5,2008,Empresario
35122952846,THAYANE DE OLIVEIRA SANT'ANNA,SÃO PAULO,5,2008,Empresario
35122952854,M.L. DE ANDRADE LANCHONETE,SÃO ROQUE,5,2008,Empresario
35122952862,MARIA DAS GRAÇAS SILVA DE CARVALHO,JUQUIÁ,5,2008,Empresario
35122952871,DENIS HORAFAS JUNIOR,SÃO PAULO,5,2008,Empresario
35122952889,BENEDITO FRANCISCO DOS SANTOS MOTORES ELETRICO,GUARULHOS,5,2008,Empresario
35122952897,SANDRA REGINA DESTRO - ROUPAS,SÃO PAULO,5,2008,Empresario
35122952901,YOLANDA DA SILVA MOREIRA,GUARULHOS,5,2008,Empresario
35122952919,P. B. ALBARELLA TECNOLOGIA,SANTO ANDRÉ,5,2008,Empresario
35122952927,ROSANA APARECIDA RUIZ MICHELONI,TAQUARITINGA,5,2008,Empresario
35122952935,NEUSA CORREA DA SILVA BIJUTERIAS,MOGI DAS CRUZES,5,2008,Empresario
35122952943,LEONARDO SANTOS QUEIROZ,SÃO PAULO,5,2008,Empresario
35122952951,NATASHA NATALI BERNARDO - TINTAS,SÃO PAULO,5,2008,Empresario
35122952960,SANDRO LOURENÇO DA SILVA,SÃO PAULO,5,2008,Empresario
35122952978,GERCELY DA SILVA E SILVA,SÃO PAULO,5,2008,Empresario
35122952986,REGIS SAMPAIO SANTANA CONSULTORIA,SÃO PAULO,5,2008,Empresario
35122952994,GLEICE RODRIGUES CARAMELO BARBOSA,SÃO PAULO,5,2008,Empresario
35122953001,MILENE DE ANDRADE CAMARGO,SOROCABA,5,2008,Empresario
35122953010,ALEXANDRE PIRES,SÃO PAULO,5,2008,Empresario
35122953028,HELIO ZILMAN,SÃO PAULO,5,2008,Empresario
35122953036,MYRIAN RAQUEL DO NASCIMENTO SOUSA,SÃO PAULO,5,2008,Empresario
35122953044,ESTELA ALVES LOPES TEIXEIRA,GUARULHOS,5,2008,Empresario
35122953052,CARLOS PRINCI LUPETTI,SÃO PAULO,5,2008,Empresario
35122953061,ADRIANA AUGUSTA DA COSTA,APARECIDA,5,2008,Empresario
35122953079,ROGERIO MOLINA INFORMATICA,SÃO PAULO,5,2008,Empresario
35122953087,MARCO ANTONIO AFFONSO INFORMATICA,SÃO PAULO,5,2008,Empresario
35122953095,FABIO MARQUES DA CRUZ,SÃO PAULO,5,2008,Empresario
35122953109,MIUCHA MARCELA DIAS ELIAS,SÃO PAULO,5,2008,Empresario
35122953117,L. A. ROQUE LANCHONETE,SÃO PAULO,5,2008,Empresario
35122953125,JORGE ALVES DOS SANTOS MERCADINHO,JUQUITIBA,5,2008,Empresario
35122953133,SÉRGIO MURILO DO NASCIMENTO,SÃO PAULO,5,2008,Empresario
35122953141,ALEX MICHEL REGO KEHDE ESTACIONAMENTO,SÃO PAULO,5,2008,Empresario
35122953150,MARGARETH FORTUNATO DOS SANTOS DE CARVALHO,GUAÍRA,5,2008,Empresario
35122953168,MARIA INES GONÇALVES FERREIRA,SÃO VICENTE,5,2008,Empresario
35122953176,RAFAEL DA COSTA E SILVA,SÃO VICENTE,5,2008,Empresario
35122953184,PERLA GOLDZAC ACESSÓRIOS,SÃO PAULO,5,2008,Empresario
35122953192,CARLA SIMONE GONÇALVES MATERIAL DE INFORMÁTICA,SÃO PAULO,5,2008,Empresario
35122953206,VITAL MACHADO,REGISTRO,5,2008,Empresario
35122953214,CLAUDEMIR SOARES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,5,2008,Empresario
35122953222,DENIL DE SOUSA SILVA,REGISTRO,5,2008,Empresario
35122953231,L.V. DA SILVA ARTES E DECORAÇÕES,MOGI DAS CRUZES,5,2008,Empresario
35122953249,CARLOS EDUARDO VIEIRA LUCIO SOUSA IMÓVEIS,SÃO PAULO,5,2008,Empresario
35122953257,JOSE ANTONIO PESSOA,RIBEIRÃO PIRES,5,2008,Empresario
35122953265,RODOLFO DE SOUZA,SANTOS,5,2008,Empresario
35122953273,DANIELA ALVES DOS SANTOS COBRANCA EXTRA JUDICIAL,SÃO PAULO,5,2008,Empresario
35122953281,CLELIA A.O. MORENO EVENTOS,MONGAGUÁ,5,2008,Empresario
35122953290,SIMONE DA SILVA PACHECO,SANTOS,5,2008,Empresario
35122953303,ANDREA M. C. VIANNA,SÃO PAULO,5,2008,Empresario
35122953311,ODAIR RODRIGUES DE SOUSA,MOGI DAS CRUZES,5,2008,Empresario
35122953320,S.A. DA SILVA GASPARETTO,MOGI DAS CRUZES,5,2008,Empresario
35122953338,R C SILVEIRA VESTUARIOS,MOGI DAS CRUZES,5,2008,Empresario
35122953346,MARCIA ROMÃO DE MORAIS ROUPAS,MOGI DAS CRUZES,5,2008,Empresario
35122953354,FLÁVIO HIRONOBU YATSUGAFU,BIRITIBA-MIRIM,5,2008,Empresario
35122953362,VALDIR JOSÉ TRIGO,MOGI DAS CRUZES,5,2008,Empresario
35122953371,JULIO MERLO CALLE,SÃO PAULO,5,2008,Empresario
35122953389,ALEXSANDRO SERPA DA SILVA TRANSPORTES,SÃO PAULO,5,2008,Empresario
35122953397,RITA CELIA GOMIDE BABO,SANTANA DE PARNAÍBA,5,2008,Empresario
35122953401,DANILO TAMELINI SERVIÇOS AUTOMOTIVOS,SÃO PAULO,5,2008,Empresario
35122953419,MAURICIO JUNCKES SETUBAL,SÃO PAULO,5,2008,Empresario
35122953427,JUVENIA MANSO - ESTACIONAMENTO,SÃO VICENTE,5,2008,Empresario
35122953435,CARLOS RIBEIRO DE PAIVA,SÃO PAULO,5,2008,Empresario
35122953443,ORNELLA MIGUELLONE MARTINS,SÃO ROQUE,5,2008,Empresario
35122953451,ANA M.B. FADIGAS EDIÇÕES,SÃO PAULO,5,2008,Empresario
35122953460,VITOR MARCOS VIEIRA - SUPLEMENTOS ALIMENTARES,SÃO PAULO,5,2008,Empresario
35122953478,M C S DE JESUS,SÃO PAULO,5,2008,Empresario
35122953486,TEREZA DE FATIMA VALENCIO MORI,SÃO PAULO,5,2008,Empresario
35122953494,RICARDO JOSE GUIMARAES JUNIOR,BERTIOGA,5,2008,Empresario
35122953508,LEANDRO FERNANDES GARCIA,SÃO PAULO,5,2008,Empresario
35122953516,GILMAR FIGUEREDO SANTOS,GUARUJÁ,5,2008,Empresario
35122953524,MARCIO ROBERTO DA SILVA CONFECÇÕES,SÃO PAULO,5,2008,Empresario
35122953532,MARIA CAROLINA MULLER BISOGNI,JUNDIAÍ,5,2008,Empresario
35122953541,F. A. MATTOS SOFTWARE,SÃO PAULO,5,2008,Empresario
35122953559,JOAO CARILLE ASSISTENCIA TECNICA,SÃO PAULO,5,2008,Empresario
35122953567,JONAS A DE MELO FRUTAS,SÃO PAULO,5,2008,Empresario
35122953575,EDISON LUSTOSA DE ORNELLAS CANTARELLI,SÃO PAULO,5,2008,Empresario
35122953583,LAURA EMI OYAMA LANCHONETE,SUZANO,5,2008,Empresario
35122953591,MARCIA FERNANDES LEÇA,ITAQUAQUECETUBA,5,2008,Empresario
35122953605,WILLIANS GOMES KLAESENER,PRAIA GRANDE,5,2008,Empresario
35122953613,THAIS SOUSA ROMÃO,RIBEIRÃO PIRES,5,2008,Empresario
35122953621,ROGERIO VALDIVIA REPRESENTAÇÕES,PRAIA GRANDE,5,2008,Empresario
35122953630,SAMANTHA FERREIRA DE ANDRADE,POÁ,5,2008,Empresario
35122953648,CLAUDIA CORREA CURSOS,FERRAZ DE VASCONCELOS,5,2008,Empresario
35122953656,RAFAEL DE JESUS MARIANO,PORANGABA,5,2008,Empresario
35122953664,LILIA SOUSA SILVA PRODUÇÕES DE EVENTOS,SÃO PAULO,5,2008,Empresario
35122953672,ADELMO DE JESUS,SÃO PAULO,5,2008,Empresario
35122953681,FLAVIO FERRAZ INFORMATICA,SÃO PAULO,5,2008,Empresario
35122953699,LUCIMARA MOLINA CAVALCANTI,MOGI DAS CRUZES,5,2008,Empresario
35122953702,TERESA HATSUMI AHAGON OUTI,MOGI DAS CRUZES,5,2008,Empresario
35122953711,OSMAR TADACHI OUTI,MOGI DAS CRUZES,5,2008,Empresario
35122953729,LUIZ PEDRO DAMIÃO,MAUÁ,5,2008,Empresario
35122953737,A. DA SILVA FERNANDES LANCHONETE,SÃO VICENTE,5,2008,Empresario
35122953745,SAMUEL MARTINIANO DA SILVA,SÃO PAULO,5,2008,Empresario
35122953753,MARIA APARECIDA DOS SANTOS VEICULOS,SÃO PAULO,5,2008,Empresario
35122953761,APARECIDA ANTONIA DE LIMA,PRAIA GRANDE,5,2008,Empresario
35122953770,SHULEI YOU - PRESENTES,SÃO PAULO,5,2008,Empresario
35122953788,FLAVIA MARIA BATISTELLA FERNANDES,SÃO PAULO,5,2008,Empresario
35122953796,M.S. RUFINO DA SILVA RESTAURANTE,FERRAZ DE VASCONCELOS,5,2008,Empresario
35122953800,EMERSON LUIS CORREA BARBOSA,SÃO PAULO,5,2008,Empresario
35122953818,INGRA ADOLFO DE JESUS,SÃO PAULO,5,2008,Empresario
35122953834,FABIANA SOARES PINTO DA SILVA - PEÇAS PARA AUTOS,GUARULHOS,5,2008,Empresario
35122953842,LEONARDO MOYSES HORTA AQUILINO,SÃO PAULO,5,2008,Empresario
35122953851,CLAUDEMIR RIBEIRO MANUTENÇÃO DE MÁQUINAS INDUSTRIAIS,TATUÍ,5,2008,Empresario
35122953869,MARCOS PAIVA DUQUE ESTRADA,SÃO PAULO,5,2008,Empresario
35122953877,JOAO VIEIRA MACIEL INSTALAÇÕES E MANUTENÇÃO ELETRICA,SÃO PAULO,5,2008,Empresario
35122953885,MAURO DE SOUZA CHAVES,SÃO PAULO,5,2008,Empresario
35122953893,LUIS CARLOS GOMES DA SILVA -BAR,SÃO BERNARDO DO CAMPO,5,2008,Empresario
35122953907,NILSON DA COSTA LEITE,SÃO PAULO,5,2008,Empresario
35122953915,DOMINGOS AMARO DINIZ MONTAGEM EM ELEVADORES,SÃO PAULO,5,2008,Empresario
35122953923,THIAGO DE ANDRADE NASCIMENTO,MOGI DAS CRUZES,5,2008,Empresario
35122953931,LUIZ PHILIPPE BARRETO BOCATER,SÃO PAULO,5,2008,Empresario
35122953940,FELIPE DIAS MOTTA DE ALMEIDA BEZERRA,SÃO PAULO,5,2008,Empresario
35122953958,CIBELE CRISTINE TEIXEIRA - PRODUTOS ODONTO-MEDICO-HOSPITALAR,SÃO PAULO,5,2008,Empresario
35122953966,KASSEM HASSAN JABER,SÃO PAULO,5,2008,Empresario
35122953974,JERONIMO MENDES,SÃO PAULO,5,2008,Empresario
35122953982,CARLOS AUGUSTO MEIRA PADARIA,MOGI DAS CRUZES,5,2008,Empresario
35122953991,ANA CAROLINA MOTTA FERRAZ,SÃO PAULO,5,2008,Empresario
35122954008,E. S. AMBINATI,SUZANO,5,2008,Empresario
35122954016,RICARDO DIAS FERREIRA,RIBEIRÃO PIRES,5,2008,Empresario
35122954024,YE SUYUE,SÃO PAULO,5,2008,Empresario
35122954032,CAMILA BRIGUET BASSANETTO,SÃO PAULO,5,2008,Empresario
35122954041,ANDREA CARLA GARBELOTTI,SÃO PAULO,5,2008,Empresario
35122954059,ALEX MARTINELLI GARCIA FERRAGENS,BIRITIBA-MIRIM,5,2008,Empresario
35122954067,JOÃO FERREIRA DE LIMA USINAGEM,SÃO PAULO,5,2008,Empresario
35122954075,MARLUCIO ANTONIO SOUZA,CUBATÃO,5,2008,Empresario
35122954083,L. C. DE BRITO CAMINHÕES,JALES,5,2008,Empresario
35122954091,SABRINA CRISTINA GOMES,ITAPEVA,5,2008,Empresario
35122954105,RODRIGO ALEXANDRE ROCHA DE ASSIS,SÃO PAULO,5,2008,Empresario
35122954113,JOSE EDUARDO DE FARO FREIRE COMUNICAÇÃO,SÃO PAULO,5,2008,Empresario
35122954121,TATIANE GONÇALVES BORGES,PERUÍBE,5,2008,Empresario
35122954130,ALINE PASSOS COELHO EVENTOS-ME,GUARULHOS,5,2008,Empresario
35122954148,JOSE EDILSON HENRIQUE DA CRUZ,SÃO PAULO,5,2008,Empresario
35122954156,S M PRANDINI TEIXEIRA CAFETERIA E LANCHES,SÃO PAULO,5,2008,Empresario
35122954164,ROZINEIDE DA SILVA DANTAS,TABOÃO DA SERRA,5,2008,Empresario
35122954172,RAPHAEL RUBELO DO NASCIMENTO,SANTA FÉ DO SUL,5,2008,Empresario
35122954181,VALDEMIR GOMES DE CINTRA,GUARULHOS,5,2008,Empresario
35122954199,RODRIGO DIAS DUTRA - CLIPPING,SÃO PAULO,5,2008,Empresario
35122954202,DENIS MOREIRA GONÇALVES,SANTOS,5,2008,Empresario
35122954211,RODRIGO GUIMARÃES ROSA MELO,SANTOS,5,2008,Empresario
35122954229,SILVIA HELENA CAETANO MERCEARIA,BEBEDOURO,5,2008,Empresario
35122954237,DENISE APARECIDA FONSECA,BEBEDOURO,5,2008,Empresario
35122954245,PATRICIA DE ARAUJO GOUVEA ALMEIDA,LINS,5,2008,Empresario
35122954253,ALESSANDRO PEREIRA DOS SANTOS PETISCOS,BEBEDOURO,5,2008,Empresario
35122954261,ALEXANDER RODRIGUES ROMANSKI,SANTO ANDRÉ,5,2008,Empresario
35122954270,MAIRA ANDRUSKEVICIUS DE CASTRO CLINICA ODONTOLOGICA,SÃO PAULO,5,2008,Empresario
35122954288,MARCO ANTONIO CARNEIRO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,5,2008,Empresario
35122954296,MARIA ELZA DOS SANTOS BARBOZA PLANO DE SAUDE,SÃO PAULO,5,2008,Empresario
35122954300,ALEXANDRE RAMOS DE ABADIO,CAIEIRAS,5,2008,Empresario
35122954318,RONAY MORETTI DOS SANTOS,VARGEM GRANDE PAULISTA,5,2008,Empresario
35122954326,JENNIFER GILDA BERNARDO - CENTRO AUTOMOTIVO,SÃO PAULO,5,2008,Empresario
35122954334,ROGÉRIO DE MELLO LIMA,SÃO PAULO,5,2008,Empresario
35122954342,JOSE RENATO DE SOUZA LIVROS,BEBEDOURO,5,2008,Empresario
35122954351,ALINDAURA PAIXAO DE FREITAS,SABINO,5,2008,Empresario
35122954369,CARLA REGINA DOS SANTOS,CUBATÃO,5,2008,Empresario
35122954377,M. SCHAFFER MINIMERCADO,SANTOS,5,2008,Empresario
35122954385,DANIELA J. D. LEPPRI,JALES,5,2008,Empresario
35122954393,BEATRIZ GOMES DE SANTANA,SÃO PAULO,5,2008,Empresario
35122954407,MIRIAM CRISTINA OLIVEIRA DOS SANTOS,SÃO PAULO,5,2008,Empresario
35122954415,EDSON SANTOS CHAGAS,SÃO PAULO,5,2008,Empresario
35122954423,XIAOHUANG LIN,SÃO PAULO,5,2008,Empresario
35122954431,JP DA SILVA SUPERMERCADO,SÃO PAULO,5,2008,Empresario
35122954440,V. DE J.L. DOS R. LOBATO LANCHONETE,SÃO PAULO,5,2008,Empresario
35122954458,MARCIA DE AZEVEDO AROUCA,MOGI DAS CRUZES,5,2008,Empresario
35122954466,ROGERIO AUDINEY DA SILVA CALÇADOS,MAUÁ,5,2008,Empresario
35122954474,S.R. DA SILVA MODAS,FERRAZ DE VASCONCELOS,5,2008,Empresario
35122954482,SILVIO DE OLIVEIRA CARLOS CONSTRUTOR,SÃO PAULO,5,2008,Empresario
35122954491,I RAN HWANG,SÃO PAULO,5,2008,Empresario
35122954504,JOSENILTON CORREIA LIMA ACESSORIOS DE INFORMATICA,SÃO PAULO,5,2008,Empresario
35122954512,RENATO ANTONIO CHRISTOFOLETI MANUTENÇÃO,JUQUITIBA,5,2008,Empresario
35122954521,LUIZ CORREIA DA SILVA MATERIAL DE CONSTRUÇÃO,SÃO PAULO,5,2008,Empresario
35122954539,ANA CAROLINA VIEIRA SERVIÇOS DE DIVULGAÇÃO,SÃO PAULO,5,2008,Empresario
35122954547,C BOARROLI INFORMATICA,SÃO PAULO,5,2008,Empresario
35122954555,THIAGO FERREIRA DO NASCIMENTO PROGRAMAS DE INTERNET,DIADEMA,5,2008,Empresario
35122954563,A PEREIRA DIAS SERVICOS AUTOMOTIVOS,ITAQUAQUECETUBA,5,2008,Empresario
35122954571,FERNANDO ALMEIDA DE SOUSA AUTO PEÇAS,SÃO PAULO,5,2008,Empresario
35122954580,L.M. DA SILVA MOTOS E ACESSORIOS,SÃO PAULO,5,2008,Empresario
35122954598,MARCO ANTONIO DE SOUSA ORGANIZAÇÃO E ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2008,Empresario
35122954601,RICARDO DINALLO,SUZANO,5,2008,Empresario
35122954610,MANOEL LIBERATI DE JESUS,SUZANO,5,2008,Empresario
35122968637,M. T. DO N. DE PAULA - DOCUMENTAÇÕES,SÃO PAULO,5,2008,Empresario
35122968645,VALDECI GOMES IMÓVEIS,TABOÃO DA SERRA,5,2008,Empresario
35122968653,AUGUSTINHO PEREIRA DA SILVA,SÃO PAULO,5,2008,Empresario
35122968661,MARTA DE OLIVEIRA PEREIRA,ITANHAÉM,5,2008,Empresario
35122968670,LUCIANA CRISTINA HUSSEIN FANTIN - CONFECÇÕES,SÃO PAULO,5,2008,Empresario
35122968688,INES SILVA PEREIRA DE ALMEIDA,LINS,5,2008,Empresario
35122968696,WALTER DA COSTA DELUQUI JUNIOR,PRAIA GRANDE,5,2008,Empresario
35122968700,MARCIA APARECIDA ZUPPO,SÃO PAULO,5,2008,Empresario
35122968718,MAURICIO BONINI,SÃO PAULO,5,2008,Empresario
35122968726,J. D. N. S. DA SILVA - COMÉRCIO,SÃO PAULO,5,2008,Empresario
35122968734,HERVECIO SOARES DE SOUZA FACTORING,SÃO PAULO,5,2008,Empresario
35122968742,A PEREIRA DIAS SERVIÇOS AUTOMOTIVOS,ITAQUAQUECETUBA,5,2008,Empresario
35122968751,JOSE MICHEL DE SOUSA VEICULOS,CERQUILHO,5,2008,Empresario
35122968769,ANA PAULA RIBEIRO MACHADO,PIRAJU,5,2008,Empresario
35122968777,LUIZ AUGUSTO FERREIRA DE CARVALHO,SÃO PAULO,5,2008,Empresario
35122968785,MARCO ORLANDI LIMPEZA,SANTO ANDRÉ,5,2008,Empresario
35122968793,ROBERTA JANAINA RIBEIRO CARDOSO,SÃO PAULO,5,2008,Empresario
35122968807,JOSE ROBERTO PRODOMO,MARINÓPOLIS,5,2008,Empresario
35122968815,FERNANDA L. SAKR,SÃO PAULO,5,2008,Empresario
35122968823,AGUINALDO MANOEL SOARES,POÁ,5,2008,Empresario
35122968831,ELIANA DE SOUZA LOPES,REGISTRO,5,2008,Empresario
35122968840,KONRAD FERREIRA SOARES,SANTO ANDRÉ,5,2008,Empresario
35122968858,ANA CLAUDIA APARECIDA DOS SANTOS CAFETERIA,GUARAREMA,5,2008,Empresario
35122968866,ANTONIO CARLOS ALEXANDRINO FILHO CONFECÇÕES,SÃO PAULO,5,2008,Empresario
35122968874,MARIA CLELIA DOS SANTOS ROUPAS,MAUÁ,5,2008,Empresario
35122968882,C H RUTHES - COMUNICACAO VISUAL,SÃO PAULO,5,2008,Empresario
35122968891,CLAUDIA DE F.R. OLIVEIRA,ITAQUAQUECETUBA,5,2008,Empresario
35122968904,VICTOR BARONI DE MORAIS - TRANSPORTES,GUARULHOS,5,2008,Empresario
35122968912,SIMONE SILVA DA COSTA,SUZANO,5,2008,Empresario
35122968921,CELSO ARAUJO DA SILVA LANCHONETE,MOGI DAS CRUZES,5,2008,Empresario
35122968939,HUGO A DA SILVA COMERCIO DE PRODUTOS ELETRONICOS E VESTUARIO,SÃO PAULO,5,2008,Empresario
35122968947,CAMILA NOVAES CORREA,SÃO PAULO,5,2008,Empresario
35122968955,GRAZIELLE RUEDA DA SILVA SOUZA,IBITINGA,5,2008,Empresario
35122968963,RUBENS CANDIDO,LEME,5,2008,Empresario
35122968971,MARIA DE FATIMA SANTOS COSTA,SÃO PAULO,5,2008,Empresario
35122968980,JOÃO ROBERTO DOS SANTOS FERRAGENS,REGISTRO,5,2008,Empresario
35122968998,JULIANE CRISTINA ITO,SÃO PAULO,5,2008,Empresario
35122969005,VANESSA A.NUZZO COBRANÇAS,SÃO PAULO,5,2008,Empresario
