NIRE,Empresa,Município,Month,Year,Type
35215314092,M. DA SILVA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314106,FELITA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314114,WGN LOGISTICA E TRANSPORTES LTDA-ME.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314122,MAURICIO DESENHOS GRAFICOS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314131,BAR E LANCHONETE DAMIAO E MARTINS LTDA.,MAUA,11,1998,Sociedade Limitada
35215314149,ALL TRADE REPRESENTACOES LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314157,COPIADORA E ENCARDENADORA DEFACIO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314165,BRAS - FOODS INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314173,HILL BILLY LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314181,ESTACIONAMENTO E COMERCIO LACERDA'S CAMINHOES LTDA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314190,HOUTTEPAR PECAS AUTOMOTIVAS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314203,ALUMI CAD ESQUADRIAS DE ALUMINIO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314211,ALT-LAB TECNOLOGIA E SERVICOS LTDA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314220,ZOSTER COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314238,CINBEER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MAUA,11,1998,Sociedade Limitada
35215314246,TE GE CE REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314254,SAMPA SBC TURISMO E TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314262,SABOR CASEIRO RESTAURANTE E CHOPPERIA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314271,RESTAURANTE LAURO GOMES LTDA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314289,IRMAOS MARQUES REVESTIMENTOS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314297,MAGAZINE SAO RAIMUNDO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314301,COMERCIAL ITAIUBA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314319,RACICAR AUTO MECANICA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314327,DISTRIPOLO DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314335,DROGARIA E PERFUMARIA VENEZA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314343,ABSM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314351,COMERCIAL BERTOLDE & BOER LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314360,EQUIMAX COMERCIO E LOCACAO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314378,MALDONADO & ARAUJO COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314386,MERCADO DICASA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215314394,VIA CEZZARE MODA MASCULINA LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314408,R & 9 INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314416,VALDEMIRO BEZERRA & FILHO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314424,BUFFET JARDIM EM FESTA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314432,UNIMERCO - UNIAO MERCANTIL DE ALIMENTOS IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314441,BAR E BILHAR DO CABO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314459,ZAHIE MIUDEZAS EM GERAL LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215314467,MEGA FOOD COZINHA INDUSTRIAL LTDA.,RIBEIRAO PIRES,11,1998,Sociedade Limitada
35215314475,"ANDIACO LAMINADOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",DIADEMA,11,1998,Sociedade Limitada
35215314483,HIDEAKI COMERCIAL LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314491,ACADEMIA ESPACO & ENERGIA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314505,DESSINER 1.999 ARQUITETURA DECORACAO E DESIGN LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314513,REALMAQ COMERCIAL LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314521,AL TARBOUCH COMERCIO DE PRODUTOS ARABES LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314530,MC NEW MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314548,CASA DE CARNES THAIS E ALINE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314556,TRAJETORIA Z - MODAS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314564,PROAR TECNOLOGIA EM ASSISTENCIA AUTOMOTIVA LTDA.,SANTOS,11,1998,Sociedade Limitada
35215314572,TECHNIC DO BRASIL LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314581,PORTAL SILVINA COMERCIO DE MATERIAIS DE CONSTRUCAO LIMITADA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314602,G.M. VIDEO LOCADORA LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215314611,QUADRANTEUM SOLUCOES EMPRESARIAIS LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314629,DANIELA & DENER PRESENTES E UTILIDADES LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215314637,DOMICIANO & SUJDIK LTDA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314645,DROGARIA E PERFUMARIA EQUILIBRIO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314653,F V S OCCHIALI LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314661,POLAR FIX INDUSTRIA E COMERCIO DE PRODUTOS HOSPITALARES LTDA,MAUA,11,1998,Sociedade Limitada
35215314670,C.H. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314688,M. BATISTA DESIGN LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314696,FIGUEREDO S.B. CAMPO LATICINIOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314700,M F COZINHAS INDUSTRIAIS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314718,D'ANITA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS DE SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314726,LAPIS DE COR BAZAR PAPELARIA E ARMARINHO LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314734,PRISCO & PRISCO COMERCIO ALIMENTICIO LTDA.,ITANHAEM,11,1998,Sociedade Limitada
35215314742,NELLY COMERCIO DE ACESSORIOS PARA AUTOS LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314751,BEC REPRESENTACAO COMERCIAL DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314769,FAMA MANUTENCAO ELETRICA E HIDRAULICA LTDA,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314777,PRIVILEGIO'S MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314785,SAMY AVICULTURA SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215314793,DANFER DE SANTO ANDRE COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215314807,UMX CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215314815,CACADOR DAS AGUAS ARTIGOS ESOTERICOS E RELIGIOSOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215314823,SYSTRADE COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314831,PAULIMAR LOCADORA E TRANSPORTADORA LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215314840,S. CLAUDIO REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215314858,CEREALISTA IRMAOS RODRIGUES LTDA.,MAUA,11,1998,Sociedade Limitada
35215314866,HYDRAULIKTEC EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PIRES,11,1998,Sociedade Limitada
35215373081,JOTA JOTA COMERCIO DE PARAFUSOS BAURU LTDA.,BAURU,11,1998,Sociedade Limitada
35215373099,ART PEL BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,11,1998,Sociedade Limitada
35215373102,J. L. ATACADO E VAREJO LTDA.,BAURU,11,1998,Sociedade Limitada
35215373111,BRUNA - PAINEIS ELETRONICOS LTDA.,BAURU,11,1998,Sociedade Limitada
35215373129,MOVEIS AVENIDA IACANGA LTDA,IACANGA,11,1998,Sociedade Limitada
35215373137,CICLO CAPELA COMERCIO E ACESSORIOS PARA BICICLETAS LTDA.,SAO MANUEL,11,1998,Sociedade Limitada
35215373145,MARCAL & OLIVEIRA DE BAURU LTDA,BAURU,11,1998,Sociedade Limitada
35215373153,M.M.X. REPRESENTACOES COMERCIAIS LTDA.,BAURU,11,1998,Sociedade Limitada
35215373161,FAZENDA VALE DOS LAGOS LTDA.,AVARE,11,1998,Sociedade Limitada
35215373170,PRODEL - BATERIAS E AUTO-ELETRICA LTDA.,BAURU,11,1998,Sociedade Limitada
35215373188,C.B.A. - COMERCIAL BAURU DE AUTOMOTIVOS LTDA.,BAURU,11,1998,Sociedade Limitada
35215373196,SAVIANO & CARDOSO LTDA.,DUARTINA,11,1998,Sociedade Limitada
35215373200,BRILHOPEL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215373218,TRANS-ROSA TRANSPORTES ROSA BOTUCATU LTDA.,BOTUCATU,11,1998,Sociedade Limitada
35215373226,M.E LOPES PADARIA E CONFEITARIA LTDA.,BAURU,11,1998,Sociedade Limitada
35215373234,J M GONCALVES & SANTOS LTDA.,BARRA BONITA,11,1998,Sociedade Limitada
35215373242,PROMIPLAST COMERCIO DE EMBALAGENS LTDA.,PROMISSAO,11,1998,Sociedade Limitada
35215378805,MARCOS FREITAS REPRESENTACOES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378813,CHRIS E STEPH COMERCIAL IMPORTADORA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215378821,MERCADO BARBOSA E COSTA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378830,HISAME INDUSTRIA E COMERCIO DE PECAS E USINAGEM LTDA,DIADEMA,11,1998,Sociedade Limitada
35215378848,HINMONTEC COMERCIO E INSTALACOES TECNICAS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378856,FERSOLE TELECOMUNICACOES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378864,SAINT CLAIR E CARVALHO CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378872,EMPREITEIRA E COMERCIO ANDREIA E SANTOS OLIVEIRA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378881,GUARU - NIPO PISOS E AZULEJOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378899,LANCHONETE SUMAR LTDA. ME,SANTA ISABEL,11,1998,Sociedade Limitada
35215378902,ESPIROFLEX VEDACAO INDUSTRIAL LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378911,FILPARTS FILTROS E PECAS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378929,COMERCIAL ARTE - VIDA DE ALIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215378937,MULTIPEL INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378945,LE SUNSET LINGERIE COMERCIAL LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215378953,COMERCIO DE CARNES E FRIOS YANNE LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215378961,GTBNET PUBLICACOES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215378970,ZASP COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SUZANO,11,1998,Sociedade Limitada
35215378988,F.G.A. COMERCIO LTDA,IPERO,11,1998,Sociedade Limitada
35215378996,CENTER CARNES SAO JORGE LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215379003,EMPREITEIRA HONORIO SILVA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215379011,PETITO PURIFICADORES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215380524,COMERCIAL SILVA & GROPPO LTDA.,LIMEIRA,11,1998,Sociedade Limitada
35215380532,L M BERTI & BERTI LTDA,FERNANDOPOLIS,11,1998,Sociedade Limitada
35215380541,AUTO ELETRICA GABRIELA LTDA.,POPULINA,11,1998,Sociedade Limitada
35215380559,SILVA & MOLINA MATAO LTDA.,MATAO,11,1998,Sociedade Limitada
35215380567,HELCIO DONIZETI PASCON & CIA LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215380575,FUTURA DISTRIBUIDORA DE COSMETICOS LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215380583,LAPET COMERCIO DE PRODUTOS PARA RECICLAGEM LTDA.,BADY BASSITT,11,1998,Sociedade Limitada
35215380591,GEIMOVEIS INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380605,MELOTTI & GARCIA LTDA.,TANABI,11,1998,Sociedade Limitada
35215380613,MATTARA & GUERRA PET LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380621,VIDES & NORBERTO LTDA.,PIRASSUNUNGA,11,1998,Sociedade Limitada
35215380630,BOUTIQUE INFANTIL DOCE AMOR LTDA.,MIRASSOL,11,1998,Sociedade Limitada
35215380648,COTTAGE CONSTRUCAO E COMERCIO LTDA.,LIMEIRA,11,1998,Sociedade Limitada
35215380656,SUCOS TROPICALIA DE PIRACICABA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215380664,PANIFICADORA PICOLLO PANE LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215380672,SUPERMERCADO S. M. MARANHAO LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215380681,SERRANO MARMORES E GRANITOS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380699,M.S. COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380702,ELETRO RAIO ORGANIZACAO ATACADISTA LTDA.,MONTE APRAZIVEL,11,1998,Sociedade Limitada
35215380711,"N. A. NASCIMENTO - COMERCIO, DISTRIBUICAO E REPRESENTACAO COMERCIAL LTDA.",RIO CLARO,11,1998,Sociedade Limitada
35215380729,DERRICO E FILHOS PROPAGANDA E MARKETING LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215380737,SCALE ELETRO-ELETRONICA LTDA.,ARARAQUARA,11,1998,Sociedade Limitada
35215380745,BONADIO REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380753,J. R. RIO PRETO COMERCIO DE MATERIAIS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380761,FRANCISCO CARLOS LIMA DE SOUZA & CIA LTDA.,PAULO DE FARIA,11,1998,Sociedade Limitada
35215380770,AUTO POSTO DE SERVICO ROBERTAO - BADY BASSITT LTDA.,BADY BASSITT,11,1998,Sociedade Limitada
35215380788,TOT INFORMATICA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215380796,YASMIN MODAS PIRACICABA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215380800,ALINHAMENTO A FRIO MORADA DO SOL LTDA,ARARAQUARA,11,1998,Sociedade Limitada
35215380818,SUPERMERCADO FREITAS & TAGLIAVINI LTDA.,BADY BASSITT,11,1998,Sociedade Limitada
35215380826,GONCALVES E MONTEIRO ARTIGOS DO VESTUARIO LTDA,SANTA ADELIA,11,1998,Sociedade Limitada
35215380834,CONCRECAT ENGENHARIA E CONCRETO LTDA.,CATANDUVA,11,1998,Sociedade Limitada
35215380842,AMERICAN ROLAMENTOS IMPORTACAO E EXPORTACAO LTDA,ARARAQUARA,11,1998,Sociedade Limitada
35215380851,NM CONFECCOES LTDA.,CHARQUEADA,11,1998,Sociedade Limitada
35215380869,MONTE DE SIAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380877,J. S. L. JUNIOR - BORRACHARIA LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215380885,RODAFER COMERCIO DE FERRAMENTAS LTDA,LIMEIRA,11,1998,Sociedade Limitada
35215380893,TRANSPORTADORA TICO LTDA.,SANTA ADELIA,11,1998,Sociedade Limitada
35215396447,TECHMINDS COMERCIO & SOLUCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396498,MATIUSSI FRIGORIFICO LTDA.,SAO JOAQUIM DA BARRA,11,1998,Sociedade Limitada
35215396501,DISCOVER COMERCIO DE PECAS PARA AUTOS E MOTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396510,USISERP USINAGEM SERVICO E PECAS LTDA,JACAREI,11,1998,Sociedade Limitada
35215396528,VICUNHA SIDERURGICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396536,ITACOLOMI PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396544,FILMA JLS DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396552,LA CIGALLE CAFETERIA E LANCHONETE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396561,EXITUS INDUSTRIA E COMERCIO DE FRALDAS E ABSOVENTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396579,IONIA COSMETICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396587,MARISIL COMERCIO E CONFECCOES LTDA.,IPUA,11,1998,Sociedade Limitada
35215396595,MOGILIMP COMERCIAL LTDA.,SAO JOAQUIM DA BARRA,11,1998,Sociedade Limitada
35215396609,SOL & LUA COMERCIO DE MODAS LTDA.,IPUA,11,1998,Sociedade Limitada
35215396617,RESTAURANTE CABANA DA MONTANHA VERDE LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215396625,BAR E LANCHES O PONTO UM DA VERGUEIRO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396633,PANIFICADORA SAO JORGE DE SOROCABA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215396641,MORENO MATERIAIS PARA CONSTRUCAO SOROCABA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215396650,MASSARA LANCHONETE LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215396668,GILCLEM AGUAS MINERAIS LTDA.,PIEDADE,11,1998,Sociedade Limitada
35215396676,GENESIO AUTO CENTER LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215396684,MTA DESIGN MOVEIS IMPORTACAO E EXPORTACAO LTDA,PIRACICABA,11,1998,Sociedade Limitada
35215396692,"R.R. AGRICOLA, COMERCIO E PARTICIPACOES LTDA.",PIRACICABA,11,1998,Sociedade Limitada
35215396706,PEG PINTURAS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215396714,TIPOGRAFIA ART'GRAF DE TAUBATE LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215396722,K. S. E. MATERIAIS DIDATICOS E LIVROS LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215396978,KIA COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215396986,BUENO & CUZZIOL REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215396994,"MASBEN METALURGICA, INDUSTRIA, COMERCIO E SERVICOS LTDA",CAMPINAS,11,1998,Sociedade Limitada
35215397001,B & R AUTOMACAO INDUSTRIAL LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215397010,YONA & KENJI LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215397028,HASEGAWA & HASEGAWA LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215397036,REGGIA COMERCIO DE ALIMENTOS E SERVICOS DE EMBALAGENS ALIMENTICIAS LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215397044,RBP MULTIMIDIA LTDA,JABOTICABAL,11,1998,Sociedade Limitada
35215397052,MULTIMIDIA CPC LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215397061,RAPOSO COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397079,M.P.B. E FILHOS BAR E LANCHES LTDA.,EMBU,11,1998,Sociedade Limitada
35215397087,MADONI'S CONSULTORIA EMPRESARIAL E FACTORING LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215397095,E V S MANUFATURA DE PRODUTOS PLASTICOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215397460,APOLO COMERCIAL DE METAIS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397478,CONSTRUTORA NOVA BARAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397486,NAVLIG INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397494,MULLER COMERCIO DE EQUIPAMENTOS ELETRONICOS E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215397508,VIEIRA & WITTICA LTDA.,PRESIDENTE BERNARDES,11,1998,Sociedade Limitada
35215397516,SOLARIUM SUN LIGHT LTDA,SUZANO,11,1998,Sociedade Limitada
35215397524,SIMONVIL TELECOM LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397532,SEPHIROT COMUNICACAO VISUAL LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215397541,KI BIKE DISTRIBUIDORA DE PECAS DE BICICLETAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397559,CARDOSO & TREVISAN LTDA.,TURIUBA,11,1998,Sociedade Limitada
35215397567,WORK PLUS REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,11,1998,Sociedade Limitada
35215397575,JNB LOTERIAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397583,ESPANHA & ESPANHA LTDA.,MOCOCA,11,1998,Sociedade Limitada
35215397591,RNN SHOWS E EVENTOS LTDA.,ITANHAEM,11,1998,Sociedade Limitada
35215397605,HOREBE COMERCIO E INSTALACAO DE EQUIPAMENTOS DE SEGURANCA PREVENCAO E COMBATE A INCENDIOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215397613,LOGISTIC COMERCIAL LTDA.,BARUERI,11,1998,Sociedade Limitada
35215397621,ASSEIO COMERCIO E SERVICOS PROFISSIONAIS LTDA.,POA,11,1998,Sociedade Limitada
35215397630,LUIZ TEDESCO FILHO & CIA. LTDA.,SANTA BARBARA D'OESTE,11,1998,Sociedade Limitada
35215397648,DIAS ROCHA TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397656,AGN - LUBRIFICANTES - LTDA.,SANTOS,11,1998,Sociedade Limitada
35215397664,INFCORPY COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397672,CAFE CINE TEATRO STUDIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397681,SILVA & ANDREANE LTDA.,ASSIS,11,1998,Sociedade Limitada
35215397699,COMERCIAL PINGO DE GENTE DE SAO SEBASTIAO LTDA.,SAO SEBASTIAO,11,1998,Sociedade Limitada
35215397702,ATELIER ANDREA NOCERA COMERCIO DE CONVITES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397711,EMPORIO DE MODAS SOL E LUA LTDA.,BARRETOS,11,1998,Sociedade Limitada
35215397729,CARLOS & CASSIA MODAS LTDA.,LORENA,11,1998,Sociedade Limitada
35215397737,HIDRO DINAMICA LTDA.,BAURU,11,1998,Sociedade Limitada
35215397745,AGRO GIL AGROPECUARIA LTDA.,ARTUR NOGUEIRA,11,1998,Sociedade Limitada
35215397753,TRANSPORTES RIZZO & REALE LTDA.,MINEIROS DO TIETE,11,1998,Sociedade Limitada
35215397761,AGROTROPEIRO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,TAPIRAI,11,1998,Sociedade Limitada
35215397770,TRANSPORTADORA GUAPIFRANGOS LTDA.,GUAPIACU,11,1998,Sociedade Limitada
35215397788,GSEC SPEED PRINT ARTES GRAFICAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397796,TEREMAR - ROUPAS E BAZAR LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215397800,LANCHONETE BOBO LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215397818,VERA SATURNINA ROSA CANTO & FILHO LTDA.,ITAPETININGA,11,1998,Sociedade Limitada
35215397826,MACEDO COMERCIO E SERVICOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397834,VIANNA AUTOMOVEIS MULTIMARCAS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397842,GATO'S MONTAGENS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397851,MARTINS PERES COMERCIO DE MAQUINAS E FERRAMENTAS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215397869,PONTO COM INFORMATICA LTDA.,BARUERI,11,1998,Sociedade Limitada
35215397877,DUARTE E FADINI COMERCIO E REPRESENTACOES LTDA.,VOTORANTIM,11,1998,Sociedade Limitada
35215397885,SALVETT PIEDADE INFORMATICA LTDA,PIEDADE,11,1998,Sociedade Limitada
35215397893,LANCHONETE E RESTAURANTE GULOSAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397907,BOKETA'S COMERCIO DE PNEUS PECAS E CHAVEIRO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215397915,PEREIRA E SIMOES DOCES E CAFE LTDA,PIEDADE,11,1998,Sociedade Limitada
35215397923,MP COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215397931,BARRA INTERNET OPERATIONS NETWORK LTDA.,BARRA BONITA,11,1998,Sociedade Limitada
35215397940,CHAVEIRO CUNHA MOREIRA LTDA.,SANTOS,11,1998,Sociedade Limitada
35215397958,PRISYSTEM SERVICOS DE INFORMATICA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
