NIRE,Empresa,Município,Month,Year,Type
35123821486,DEUSDETE CARVALHO DA SILVA,OSASCO,6,2009,Empresario
35123821494,ANA PAULA BAIÃO ZAKUR - BOMBONIERE,OSASCO,6,2009,Empresario
35123821508,ADRIANA APARECIDA CABRAL BENTO GONÇALVES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2009,Empresario
35123821516,ERICA RIBEIRO REZENDE MACHADO,SÃO PAULO,6,2009,Empresario
35123821524,PEDRO PURAS JUNIOR REDES DE PROTEÇÃO,SÃO PAULO,6,2009,Empresario
35123821532,RODRIGO F A SILVA PRODUÇÕES ARTISTICAS,SÃO PAULO,6,2009,Empresario
35123821541,RAIMUNDO FAGNER DA SILVA INSTALADORA,SÃO PAULO,6,2009,Empresario
35123821559,RENATO DE ALMEIDA CAMPOS,OSASCO,6,2009,Empresario
35123821567,ANA MARCIA CLEMENTE DA SILVA CALCADOS,CAJAMAR,6,2009,Empresario
35123821575,LORENA GOMES DA COSTA MASIERO,SÃO PAULO,6,2009,Empresario
35123821583,ADENILSON GARCIA DE SOUZA MECANICA,OSASCO,6,2009,Empresario
35123821591,VANESSA CARLA GIATTI DURAN,JUNDIAÍ,6,2009,Empresario
35123821605,LIGIA DO CARMO BRITO,TABOÃO DA SERRA,6,2009,Empresario
35123821613,GILVAN ALVES RIBEIRO AÇOUGUE,MOGI DAS CRUZES,6,2009,Empresario
35123821621,ANA PAULA GOMES - MAQUIAGEM,SÃO PAULO,6,2009,Empresario
35123821630,KELLY CRISTINA DE SOUZA MARCO,SANTANA DE PARNAÍBA,6,2009,Empresario
35123821648,NILTON CARLOS DE OLIVEIRA INFORMÁTICA,BARUERI,6,2009,Empresario
35123821656,FABIOLA RANGEL REGA,SÃO PAULO,6,2009,Empresario
35123821664,FLORIANO INACIO ARQUITETURA,SÃO PAULO,6,2009,Empresario
35123821672,SONIA APARECIDA PEREIRA TAVARES,FRANCO DA ROCHA,6,2009,Empresario
35123821681,GUILHERME LUIZ DA SILVA MINOZZI,OSASCO,6,2009,Empresario
35123821699,MICHELLE ZAJD,SÃO PAULO,6,2009,Empresario
35123821702,FRANCISCO PINHEIRO VIEIRA RESTAURANTE.,VARGEM GRANDE PAULISTA,6,2009,Empresario
35123821711,NALU EGIPCE CARDOSO,OSASCO,6,2009,Empresario
35123821729,JOSÉ JORGE NOGUEIRA,SÃO PAULO,6,2009,Empresario
35123821737,MONICA PATRICIA DOS S. MELO TECNOLOGIA DA INFORMAÇÃO,TABOÃO DA SERRA,6,2009,Empresario
35123821745,"VIVIAN DA SILVA CORREA TREINAMENTO PROFISSIONAL, GERENCIAL E DESIGN",SÃO PAULO,6,2009,Empresario
35123821753,ALEXANDRE C.PEREIRA,SÃO PAULO,6,2009,Empresario
35123821761,EDNES ROCHA TERRAPLENAGEM,CARAPICUÍBA,6,2009,Empresario
35123821770,JANAINA MARIA DO VALLE PERFUMARIA,JANDIRA,6,2009,Empresario
35123821788,ADRIANO GUERRA CINTRA,ITAPECERICA DA SERRA,6,2009,Empresario
35123821796,CLOVIS ANTONIO SEMEDE,VÁRZEA PAULISTA,6,2009,Empresario
35123821800,CARLA PIOVESAN BASSITT CONFECÇÕES,SANTO ANDRÉ,6,2009,Empresario
35123821818,NOEL ANTONIO FELIPE LANCHONETE,SÃO PAULO,6,2009,Empresario
35123821826,JOSE FERNANDO LOPES RODRIGUES,CAPELA DO ALTO,6,2009,Empresario
35123821834,LEANDRO SOARES ARANHA AUTO ELETRICO,COTIA,6,2009,Empresario
35123821842,WALONNE ALVIS MACIEL,EMBU DAS ARTES,6,2009,Empresario
35123821851,P. C. AMIRALHE MARKETING,SÃO PAULO,6,2009,Empresario
35123821869,CLAUDIO VIEIRA AUTOPEÇAS,CARAPICUÍBA,6,2009,Empresario
35123821877,FRANCISCO LOURENÇO MAIA,SÃO PAULO,6,2009,Empresario
35123821885,RITA DUCA SANCHES,JANDIRA,6,2009,Empresario
35123821893,MARINEZ PEREIRA MODAS,CARAPICUÍBA,6,2009,Empresario
35123821907,DANIEL BARBOZA DA SILVA COMERCIO DE ILHOES,CARAPICUÍBA,6,2009,Empresario
35123821915,R.P. CARVALHO NOGUEIRA,SÃO PAULO,6,2009,Empresario
35123978318,MARCIO MARTINS FERNANDES,BATATAIS,6,2009,Empresario
35123978326,CARLOS FERNANDO MONTORO,SERRA AZUL,6,2009,Empresario
35123978334,A NAGY CACCHERO,DIADEMA,6,2009,Empresario
35123978342,HELIO JONATHANS CORDEIRO REGUIN,SÃO PAULO,6,2009,Empresario
35123978351,ALEXANDRE LUIS AMBROSIO COMERCIO,DIADEMA,6,2009,Empresario
35123978369,ERICA CRISTINA FREIRE FERREIRA,OSASCO,6,2009,Empresario
35123978377,JOSE LUIZ OLIVETTO,SÃO PAULO,6,2009,Empresario
35123978385,JORGELINA ESTELA KOBRINSKY,COTIA,6,2009,Empresario
35123978393,CHRISTIANO DE MORAES FERREIRA,SÃO PAULO,6,2009,Empresario
35123978407,MARCELY PINTO BOSSAN,SÃO PAULO,6,2009,Empresario
35123978415,EVANDRO BOTEGA PEREIRA,JARINU,6,2009,Empresario
35123978423,ARNALDO SILVESTRE SALDANHA,SÃO PAULO,6,2009,Empresario
35123978431,MARCELO GOMES FRANCISCO,SÃO PAULO,6,2009,Empresario
35123978440,T.ANDREOTTI MARTINHO,SÃO PAULO,6,2009,Empresario
35123978458,L. A. LAMBERT JUNIOR,BRAGANÇA PAULISTA,6,2009,Empresario
35123978466,NEUZA M. DA FONSECA REFRIGERAÇÃO E AR CONDICIONADO,SÃO PAULO,6,2009,Empresario
35123978474,PATRICIA BENEDET JORDÃO COSTA,SÃO PAULO,6,2009,Empresario
35123978482,J C CANDIDO DA SILVA,SÃO PAULO,6,2009,Empresario
35123978491,OSWALDO DE LOURENÇO JUNIOR TRANSPORTE DE AUTOS,SÃO PAULO,6,2009,Empresario
35123978504,RAIMUNDO CORDEIRO DA ROCHA,JARINU,6,2009,Empresario
35123978512,FRANCISCO DAS CHAGAS BEZERRA PRESENTES,ARAÇARIGUAMA,6,2009,Empresario
35123978521,MALAQUIAS NERY DA SILVA NETO EDUCAÇÃO PROFISSIONAL,SANTO ANDRÉ,6,2009,Empresario
35123978539,SHIRLEI SOARES,SÃO PAULO,6,2009,Empresario
35123978547,RONALDO GOMES DA SILVA CONSTRUÇÕES,SERTÃOZINHO,6,2009,Empresario
35123978555,JOAO FLUHMANN,GUARIBA,6,2009,Empresario
35123978563,SALETE FORNARI DE GODOI,PINHALZINHO,6,2009,Empresario
35123978571,EUDIMEIA PARREIRA,SÃO PAULO,6,2009,Empresario
35123978580,"CLAUDIA CORREIA DE MEDEIROS ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO BERNARDO DO CAMPO,6,2009,Empresario
35123978598,SUELI DE OLIVEIRA ESCOLA DE IDIOMAS,SÃO PAULO,6,2009,Empresario
35123978601,MARCIO ENDRIGO DELAMUTA,SÃO PAULO,6,2009,Empresario
35123978610,TAISE RODRIGUES,SÃO PAULO,6,2009,Empresario
35123978628,EDUARDO RODRIGUES ESTÉTICA E CABELO,SÃO PAULO,6,2009,Empresario
35123978636,WILSON DROLHE NETO,SÃO PEDRO,6,2009,Empresario
35123978644,R RIBEIRO SERVIÇOS DE ADMINISTRAÇÃO,VARGEM GRANDE PAULISTA,6,2009,Empresario
35123978652,GIHAD ALI MOURAD MOURAD ELETRONICOS,SÃO PAULO,6,2009,Empresario
35123978661,FABRICIO FERNANDES CUNHA LUIZ,SÃO PAULO,6,2009,Empresario
35124020177,WELLINGTON CAMPOS PINHO SISTEMAS,SÃO PAULO,6,2009,Empresario
35124020185,ANA PAULA DOMINGUES ALVES DOS SANTOS,SANTO ANDRÉ,6,2009,Empresario
35124020193,RODRIGO BONGIORNO,SÃO CAETANO DO SUL,6,2009,Empresario
35124020207,MIGUEL GALIT REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020215,RENZO HARREITER CALVI,SANTO ANDRÉ,6,2009,Empresario
35124020223,DENIZIA CANDIDA DE SOUZA PENA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020231,M.A. SEGALLA,SANTO ANDRÉ,6,2009,Empresario
35124020240,EMERSON MATOSINHOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020258,ALEXANDRE A. S. FARIA,SANTO ANDRÉ,6,2009,Empresario
35124020266,ALEXANDRA DIDOSCHKA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020274,RODRIGO LAZARINI GIL,SÃO PAULO,6,2009,Empresario
35124020282,JORGE ANDREOLI MIYAKE,RIBEIRÃO PIRES,6,2009,Empresario
35124020291,R GUARNIERI TREINAMENTOS E CONSULTORIA,DIADEMA,6,2009,Empresario
35124020304,LEONARDO MARTINS DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020312,MARCELO ASSUMPCAO F. JULIO,SANTO ANDRÉ,6,2009,Empresario
35124020321,ADRIANA PEDRECA DE ALMEIDA,SÃO PAULO,6,2009,Empresario
35124020339,SILVIO DONIZETE DE OLIVEIRA CURSOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020347,RENATO DE OLIVEIRA NASTARI,SÃO PAULO,6,2009,Empresario
35124020355,KENNY ROBSON DA SILVA GUIRÁO,SANTO ANDRÉ,6,2009,Empresario
35124020363,LUIZ FERNANDO ALMEIDA FIGUEIRA,DIADEMA,6,2009,Empresario
35124020371,FABIO LACERDA RODRIGUES,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020380,C.A. DE OLIVEIRA SERVIÇOS DE APOIO ADMINISTRATIVOS,SANTO ANDRÉ,6,2009,Empresario
35124020398,ROSANGELA SILVEIRA BUENO,SANTO ANDRÉ,6,2009,Empresario
35124020401,JAIR JOSÉ DO NASCIMENTO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020410,MARIA CRISTINA DA CRUZ RODRIGUES,SÃO PAULO,6,2009,Empresario
35124020576,M. DA SILVEIRA JOÃO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020584,RODRIGO CARLOS DE SOUZA,SOROCABA,6,2009,Empresario
35124020592,NEUSA ALVES FERREIRA SANTO ANDRÉ,SANTO ANDRÉ,6,2009,Empresario
35124020606,JOSE CARLOS BREYER CONSULTORIA E TREINAMENTO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020614,VLADIMIR GONCALVES TAVARES MANUTENÇÃO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124020622,EDSON MITSUAKI GOYOGI,SANTO ANDRÉ,6,2009,Empresario
35124020631,MARLENE RIBEIRO DE ARAUJO VESTUÁRIO,DIADEMA,6,2009,Empresario
35124020649,RENATO BARUFFI GAETA,SÃO PAULO,6,2009,Empresario
35124020657,S.P SANTOS DE OLIVEIRA SERVIÇOS E MANUTENÇÃO,RIO GRANDE DA SERRA,6,2009,Empresario
35124020665,IVETE YUKIKO ISHIYAMA,SANTO ANDRÉ,6,2009,Empresario
35124051552,LUCIANO DA SILVA CEZARIO PESQUEIRO,ELIAS FAUSTO,6,2009,Empresario
35124051561,PAULO DE OLIVEIRA SINGARETTI,CAMPINAS,6,2009,Empresario
35124051579,ALEXANDRE EDUARDO GALLO,AMPARO,6,2009,Empresario
35124051587,NATANAEL RAMOS DE SANTANA PADARIA,CAMPINAS,6,2009,Empresario
35124051595,S. FERNANDES ALVES,CAMPINAS,6,2009,Empresario
35124051609,ANTONIO ANSANTE,CAMPINAS,6,2009,Empresario
35124051617,ANA CLAUDIA DOS SANTOS DE OLIVEIRA,CAMPINAS,6,2009,Empresario
35124051625,J.P. MIRANDA RANZANI INFORMÁTICA,HORTOLÂNDIA,6,2009,Empresario
35124051633,CARLOS J. DOS SANTOS,CAMPINAS,6,2009,Empresario
35124051641,PRISCILA C. DA S. A. F. DOS SANTOS,MONTE ALEGRE DO SUL,6,2009,Empresario
35124051650,MARINA FAGUNDES CARRATU,PEDREIRA,6,2009,Empresario
35124051668,RUTE DE GODOY CARVALHO CONSULTORIA DE IMOVEIS,SÃO PAULO,6,2009,Empresario
35124051676,SIMONE APARECIDA RODRIGUES RAMOS,PAULÍNIA,6,2009,Empresario
35124051684,JOSÉ ROBERTO GARIB,CAMPINAS,6,2009,Empresario
35124051692,MARCOS FREDERICO ROCHA E CUNHA,CAMPINAS,6,2009,Empresario
35124051706,BEN HUR TAVARES TRANSPORTES,JUNDIAÍ,6,2009,Empresario
35124051714,CLAUDETE RODRIGUES DOS SANTOS LINO,PAULÍNIA,6,2009,Empresario
35124051722,JOÃO BATISTA DE ARAUJO ENXOVAIS,AMERICANA,6,2009,Empresario
35124051731,ALEXANDRE HENRIQUE LISBOA LIMA,JUNDIAÍ,6,2009,Empresario
35124051749,DIDIMO VIEIRA DA SILVA NETO,CAMPINAS,6,2009,Empresario
35124051757,MARCO ANTONIO COLAGROSSI,JUNDIAÍ,6,2009,Empresario
35124051765,E. ZANETTI ASSESSORIA,JUNDIAÍ,6,2009,Empresario
35124051773,F. DO NASCIMENTO,AMERICANA,6,2009,Empresario
35124051781,M.A. MARCHESINI CAFE,JAGUARIÚNA,6,2009,Empresario
35124051790,IVONE MACHADO CAMPANHOLLO,INDAIATUBA,6,2009,Empresario
35124051803,D. C. DE FARIA CONSTRUÇÃO CIVIL,INDAIATUBA,6,2009,Empresario
35124051811,S. MODESTO LANCHONETE,CAMPINAS,6,2009,Empresario
35124051820,ANDRÉA TURCHETTI PINTO DE MOURA,CAMPINAS,6,2009,Empresario
35124051838,BRUNO KATSUMI UEDA,INDAIATUBA,6,2009,Empresario
35124051846,N V LIRANÇO SALÃO DE BELEZA,CAMPINAS,6,2009,Empresario
35124051854,M. E. A. DO NASCIMENTO TRANSPORTES,CAMPINAS,6,2009,Empresario
35124051862,IVANILDO MARCIANO DE MORAIS,ITATIBA,6,2009,Empresario
35124051871,ELAINE CRISTINA DA SILVA LEME,ITATIBA,6,2009,Empresario
35124051889,DANILO DE SANTANA TRANSPORTES,CAMPINAS,6,2009,Empresario
35124051897,DOMINGOS CASARIN,INDAIATUBA,6,2009,Empresario
35124051919,V.DOS S.BUENO RESTAURANTE,CAMPINAS,6,2009,Empresario
35124051927,JORGE MORAES BARROS MATTOS,VINHEDO,6,2009,Empresario
35124051935,MANUEL FERNANDO DE ARAUJO QUINTAL,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124051943,PEDRO DA SILVA LIMA COMERCIO DE ELETRODOMESTICOS,TATUÍ,6,2009,Empresario
35124051951,ARMANDO JOSÉ BARBEIRO,ATIBAIA,6,2009,Empresario
35124051960,PABLO CESAR BARÃO,VALINHOS,6,2009,Empresario
35124051986,VAULENE FERREIRA GREGORIO ROUPAS,CAMPINAS,6,2009,Empresario
35124051994,LUIZ SERGIO MENINO,ELIAS FAUSTO,6,2009,Empresario
35124052001,ALESSANDRO TEIXEIRA BATISTA,CAMPINAS,6,2009,Empresario
35124052010,LUIZ GUSTAVO BARBOSA IMPRESSORAS,JAGUARIÚNA,6,2009,Empresario
35124052028,T.R.L. RAFFAELLI STECCA CHOCOLATES,INDAIATUBA,6,2009,Empresario
35124052036,CLAUDETE APARECIDA DIAS DE OLIVEIRA MASSIGNAN,MONTE MOR,6,2009,Empresario
35124052044,JOANITA APOLINARIO DE OLIVEIRA TARDELLI,CAMPINAS,6,2009,Empresario
35124052052,THAIS PINTO CASTELLANO,CAMPINAS,6,2009,Empresario
35124052061,OSMAR APARECIDO TOPAN BIJUTERIAS,SOCORRO,6,2009,Empresario
35124052079,FLAVIA LEÃO MOISES,VALINHOS,6,2009,Empresario
35124052087,DANIEL CANDREVA MANDETTA,CAMPINAS,6,2009,Empresario
35124052095,WILIAN DE ARAUJO,CAMPINAS,6,2009,Empresario
35124052109,I.G. VIEIRA EVENTOS,AMPARO,6,2009,Empresario
35124052117,EVANDRO DONIZETE LAZARINI,JUNDIAÍ,6,2009,Empresario
35124052125,GUSTAVO P. MARTINS ROUPAS,LOUVEIRA,6,2009,Empresario
35124052133,ALEXANDRE FIRMO DE LIMA,JUNDIAÍ,6,2009,Empresario
35124052141,S. A. DE OLIVEIRA SILVA,INDAIATUBA,6,2009,Empresario
35124052150,IVANILDO ROCHA CONFECÇÕES,CAMPINAS,6,2009,Empresario
35124052168,MARCOS TANSINI LANCHONETE,CAMPINAS,6,2009,Empresario
35124052176,ANGELA MARIA BERNARDO DA SILVA,CAMPINAS,6,2009,Empresario
35124052184,D.R. DE SOUZA MANUTENÇÃO,CAMPINAS,6,2009,Empresario
35124052192,SIDNEI JOSE FRANCESCONI,AMPARO,6,2009,Empresario
35124052206,CAROLINE BORELLI,CAMPINAS,6,2009,Empresario
35124052214,MARINA C. LOPES CREPALDI,COSMÓPOLIS,6,2009,Empresario
35124052222,ANDRE LUIZ MARTINEZ,CAMPINAS,6,2009,Empresario
35124052231,FABIO RODRIGO GIACOMETTI,CAMPINAS,6,2009,Empresario
35124052257,IVANI ARAUJO DE ALMEIDA BAZAR,CAMPINAS,6,2009,Empresario
35124052265,J.R.P. COSTA NETO SERVIÇOS ADMINISTRATIVOS,JAGUARIÚNA,6,2009,Empresario
35124052273,A. A. CAVALHEIRO,CAMPINAS,6,2009,Empresario
35124052281,CRISTIANO A.PIRES,CAMPINAS,6,2009,Empresario
35124052290,U. A. F. PARISI,CAMPINAS,6,2009,Empresario
35124052303,L. DA SILVA ALVES CONFECÇÃO,AMPARO,6,2009,Empresario
35124052311,E. MENDES ACADEMIA,CAMPINAS,6,2009,Empresario
35124052320,RENATA SASSI THOBER,CAMPINAS,6,2009,Empresario
35124052338,MARCELO DE OLIVEIRA PREGNOLATTO,CAMPINAS,6,2009,Empresario
35124052346,WANESSA CARVALHO DIAS BAPTISTA,VALINHOS,6,2009,Empresario
35124052354,GILMARA M. DA SILVA SANTOS BUFFET,HORTOLÂNDIA,6,2009,Empresario
35124052362,FABRICIO R.M. AFONSO REPRESENTAÇÕES,PAULÍNIA,6,2009,Empresario
35124052371,RITA DE CASSIA FORNER ELETRICA,SANTO ANTÔNIO DE POSSE,6,2009,Empresario
35124052389,MARCOS MARTINS RENTES,HORTOLÂNDIA,6,2009,Empresario
35124052397,CLEIDE SOARES,NOVA ODESSA,6,2009,Empresario
35124052401,V. C. DA SILVA AUTO PEÇAS,CAMPINAS,6,2009,Empresario
35124052419,DANIELLY CARVALHO BACHEGA TRANSPORTES,JAGUARIÚNA,6,2009,Empresario
35124052427,GISELE MARIA PRADO PRIMO ARMARINHOS,CAMPINAS,6,2009,Empresario
35124052435,MARIO DO CARMO RODRIGUES,CAMPINAS,6,2009,Empresario
35124055906,RAQUEL LOPES,VÁRZEA PAULISTA,6,2009,Empresario
35124055914,GUSTAVO ALTON MECANICA,DESCALVADO,6,2009,Empresario
35124055922,M. C. DA SILVA REFRIGERAÇÃO,CAMPINAS,6,2009,Empresario
35124055931,JAMES JEFERSON DOS SANTOS FUNILARIA,INDAIATUBA,6,2009,Empresario
35124055949,ARM DE ARAUJO,INDAIATUBA,6,2009,Empresario
35124055957,ANDERSON MIGUEL,AMERICANA,6,2009,Empresario
35124055965,I. M. DOS SANTOS REFEIÇÕES,SUMARÉ,6,2009,Empresario
35124055973,EDSON FRUTUOSO DE OLIVEIRA,JUMIRIM,6,2009,Empresario
35124055981,BRUNO DA SILVA PEDROZO INFORMATICA,CAMPINAS,6,2009,Empresario
35124055990,JEFERSON AP. L. DE MORAES AUTOMOTIVO,SANTA BÁRBARA D'OESTE,6,2009,Empresario
35124056007,FÁBIO CÉSAR ROSSETTI VEICULOS,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124056015,LINDOMAR DOS ANJOS DA SILVA TAPEÇARIA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124056023,MARCIO ROBERTO DIAS DE OLIVEIRA REPRESENTAÇÕES,RIO CLARO,6,2009,Empresario
35124056031,ARIENE PARPINELLI SCARPARO,RIO CLARO,6,2009,Empresario
35124056040,SIDINEI DA SILVA PEREIRA,LEME,6,2009,Empresario
35124056058,LILIAN ZABOTTO TRANSPORTES,ITIRAPINA,6,2009,Empresario
35124056066,CARLOS ROBERTO CARAMORI REPRESENTAÇÕES,NOVA ODESSA,6,2009,Empresario
35124056074,E. F. VEGA VIDROS,CAMPINAS,6,2009,Empresario
35124056082,EDEMIR BISPO CAMPOS PINTURA,HORTOLÂNDIA,6,2009,Empresario
35124056091,ELIZABETH DE Q. N. SILVA CABELEIREIROS,CAMPINAS,6,2009,Empresario
35124056104,DEISE CRISTINA BUENO,PAULÍNIA,6,2009,Empresario
35124056112,ROBSON A. MOREIRA DA SILVA,PIRACICABA,6,2009,Empresario
35124056121,CLAUDIO MARCOS STRINGASCI REPRESENTAÇÕES,ITIRAPINA,6,2009,Empresario
35124056139,A.C. ARTEN,VINHEDO,6,2009,Empresario
35124056147,ARTHUR GUERRA EHRHARDT,BROTAS,6,2009,Empresario
35124056155,ORIEL DOS SANTOS COSTA ELETRONICOS,INDAIATUBA,6,2009,Empresario
35124056163,JOSÉ CÍCERO DE LIMA AGRICULTURA,BROTAS,6,2009,Empresario
35124056171,REGINALDO DA SILVA ROUPAS,BROTAS,6,2009,Empresario
35124056180,SIMONE CRISTINA MARCHETTI,NOVA ODESSA,6,2009,Empresario
35124056198,JOSÉ GASPAR MENEGUELI,RIO CLARO,6,2009,Empresario
35124056201,J.A. DE OLIVEIRA VERA,ATIBAIA,6,2009,Empresario
35124056210,EDSON KAZUKI KITAGAWA,ARTUR NOGUEIRA,6,2009,Empresario
35124056228,MILTON PEDRO PEREIRA,ITAPIRA,6,2009,Empresario
35124056236,GILBERTO HABERMANN SCHNEIDER,RIO CLARO,6,2009,Empresario
35124056244,ANDREA DA SILVA GARCIA,CAMPINAS,6,2009,Empresario
35124056252,EDILSON A. DE OLIVEIRA - BAR,LEME,6,2009,Empresario
35124056261,L. D. SERRA - RAÇÕES,LEME,6,2009,Empresario
35124056279,LUZINEIA PRESTE DA SILVA,CAMPINAS,6,2009,Empresario
35124056287,HELIO VILLA DA SILVA,CAMPINAS,6,2009,Empresario
35124056295,BENEDITA ROSA LOURENÇO,ITATIBA,6,2009,Empresario
35124056309,LIGIA M. CINTRA MAUSCHI,MOGI MIRIM,6,2009,Empresario
35124056317,TEREZINHA SILVA FREITAS,ITATIBA,6,2009,Empresario
35124056325,R. F. DA SILVA AUTOMOTIVA,CAMPINAS,6,2009,Empresario
35124056333,ROSANA GIMENES TRANSPORTES,PIRACICABA,6,2009,Empresario
35124056341,M. DE FATIMA PEREIRA LANCHONETE,PAULÍNIA,6,2009,Empresario
35124056350,ERIKA MOREIRA ANTONIO SANTOS,SUMARÉ,6,2009,Empresario
35124056368,REINALDO PEREIRA QUITANDA,TORRINHA,6,2009,Empresario
35124056376,PEDRO EMILIO MARQUES VEICULOS,RIO CLARO,6,2009,Empresario
35124056384,JOSE CARLOS FERREIRA CONSTRUÇÕES,RIO CLARO,6,2009,Empresario
35124056392,MARIA JOSÉ ALVES PINHEIRO,RIO CLARO,6,2009,Empresario
35124056406,OSNY DANIZETTE DA SILVA,SUMARÉ,6,2009,Empresario
35124056414,CLEBER TONON,AMERICANA,6,2009,Empresario
35124056422,ESMAEL DOS SANTOS,ITATIBA,6,2009,Empresario
35124056431,AGUINALDO ANSELMO DA SILVA,CAMPINAS,6,2009,Empresario
35124056449,THIAGO ALBEJANTE MAZON,CAMPINAS,6,2009,Empresario
35124056457,MARIUSA FERREIRA DISTRIBUIDORA,SUMARÉ,6,2009,Empresario
35124056465,CRISTINA APARECIDA DONIZETI DOS SANTOS TRANSPORTE,SANTA RITA DO PASSA QUATRO,6,2009,Empresario
35124056473,LUCI MACHIAVELLI CALISTO,ITATIBA,6,2009,Empresario
35124056481,ADIMAR PEREIRA FILHO,RIO CLARO,6,2009,Empresario
35124056490,H J PIEROBON MATERIAIS DE CONSTRUÇAO,DESCALVADO,6,2009,Empresario
35124056503,TEREZA CRISTINA DA SILVA PIGATO,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124056511,EDER VICENTIN INSULFILM,SUMARÉ,6,2009,Empresario
35124056520,CARLOS EDUARDO BARRO,LEME,6,2009,Empresario
35124056538,RICARDO ROBERTO CARIA,CAMPINAS,6,2009,Empresario
35124056546,JOSUELITO BALBINO DA SILVA,IPEÚNA,6,2009,Empresario
35124056554,C. VILELA,CAMPINAS,6,2009,Empresario
35124056562,F. ANGUINONI ALVES,JAGUARIÚNA,6,2009,Empresario
35124056571,RAUL GIL DA SILVA MARTINS,PAULÍNIA,6,2009,Empresario
35124056589,PETRONIO AMORIM DO NASCIMENTO,HORTOLÂNDIA,6,2009,Empresario
35124056597,HERSON MARK STEAGALL,IPEÚNA,6,2009,Empresario
35124056601,ALAN PIZZATO - CHURRASCARIA,ATIBAIA,6,2009,Empresario
35124056619,DÉBORA RUYS GÊNOVA,JARINU,6,2009,Empresario
35124056627,CIRSO PEDRO DE ALCANTARA,LOUVEIRA,6,2009,Empresario
35124056635,FRANCISCO AURELIO DE CARVALHO,IPEÚNA,6,2009,Empresario
35124056643,W S DE CAMARGO CONVENIÊNCIA,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124056651,FREDMAR BERTOLUCCI,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124056660,IRAILDE LOPO DE OLIVEIRA - MINIMERCADO,LEME,6,2009,Empresario
35124056686,C. SERPELONI,INDAIATUBA,6,2009,Empresario
35124056694,JULIANO APARECIDO WALDEZ,RIO CLARO,6,2009,Empresario
35124056708,SUELI CONCEIÇÃO DE FÁTIMA SABINO,LEME,6,2009,Empresario
35124056554,C. VILELA,CAMPINAS,6,2009,Empresario
35124056562,F. ANGUINONI ALVES,JAGUARIÚNA,6,2009,Empresario
35124056571,RAUL GIL DA SILVA MARTINS,PAULÍNIA,6,2009,Empresario
35124056589,PETRONIO AMORIM DO NASCIMENTO,HORTOLÂNDIA,6,2009,Empresario
35124056597,HERSON MARK STEAGALL,IPEÚNA,6,2009,Empresario
35124056601,ALAN PIZZATO - CHURRASCARIA,ATIBAIA,6,2009,Empresario
35124056619,DÉBORA RUYS GÊNOVA,JARINU,6,2009,Empresario
35124056627,CIRSO PEDRO DE ALCANTARA,LOUVEIRA,6,2009,Empresario
35124056635,FRANCISCO AURELIO DE CARVALHO,IPEÚNA,6,2009,Empresario
35124056643,W S DE CAMARGO CONVENIÊNCIA,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124056651,FREDMAR BERTOLUCCI,SÃO JOÃO DA BOA VISTA,6,2009,Empresario
35124056660,IRAILDE LOPO DE OLIVEIRA - MINIMERCADO,LEME,6,2009,Empresario
35124056686,C. SERPELONI,INDAIATUBA,6,2009,Empresario
35124056694,JULIANO APARECIDO WALDEZ,RIO CLARO,6,2009,Empresario
35124056708,SUELI CONCEIÇÃO DE FÁTIMA SABINO,LEME,6,2009,Empresario
35124056716,LIZETE APARECIDA BALTER DE OLIVEIRA,PIRASSUNUNGA,6,2009,Empresario
35124056724,A. T. CITELLI,CONCHAL,6,2009,Empresario
35124056732,D. A. DE LIMA AGUIAR,BROTAS,6,2009,Empresario
35124056741,DANIEL SILVA TRANSPORTE DE DOCUMENTOS,CAMPINAS,6,2009,Empresario
35124056759,T. DE M. S. RIBEIRO HIDRAULICA,CAMPINAS,6,2009,Empresario
35124056767,EDMILSON JORGE CEREIA MECANICA,INDAIATUBA,6,2009,Empresario
35124056775,ARI DIAS DA SILVA MERCADO,INDAIATUBA,6,2009,Empresario
35124056783,ANTONIO DE TARSO RIBEIRO,HORTOLÂNDIA,6,2009,Empresario
