NIRE,Empresa,Município,Month,Year,Type
35400162481,COOPERVALE - COPERATIVA DE TRANSPORTES DE PASSAGEIROS E ESCOLARES DO VALE DO RIBEIRO,CAJATI,10,2013,Cooperativa
35400142341,COOPERTRANSJAN (COOPERATIVA DE TRANSPORTES DE JANDIRA),JANDIRA,10,2013,Cooperativa
35400142341,COOPERTRANSJAN (COOPERATIVA DE TRANSPORTES DE JANDIRA),JANDIRA,10,2013,Cooperativa
35500708231,CONSORCIO GEOTEC/SISTRAN,SAO PAULO,10,2013,Consorcio
35500708249,CONSORCIO SINALIZAR,SAO PAULO,10,2013,Consorcio
35500708257,CONSORCIO DIG TIETE,SAO PAULO,10,2013,Consorcio
35500708265,CONSORCIO ORGANON,SOROCABA,10,2013,Consorcio
35500708273,CONSORCIO DVNG,CAMPINAS,10,2013,Consorcio
35500708281,CONSORCIO SOCIALIS,SAO PAULO,10,2013,Consorcio
35500708290,ABB/SANTA RITA - SE LECHUGA/SE JORGE TEIXEIRA,GUARULHOS,10,2013,Consorcio
35500708303,CONSORCIO CRV LAGOA-ZOETIS,SERTAOZINHO,10,2013,Consorcio
35500708231,CONSORCIO GEOTEC/SISTRAN,SAO PAULO,10,2013,Consorcio
35500708249,CONSORCIO SINALIZAR,SAO PAULO,10,2013,Consorcio
35500708257,CONSORCIO DIG TIETE,SAO PAULO,10,2013,Consorcio
35500708265,CONSORCIO ORGANON,SOROCABA,10,2013,Consorcio
35500708273,CONSORCIO DVNG,CAMPINAS,10,2013,Consorcio
35500708281,CONSORCIO SOCIALIS,SAO PAULO,10,2013,Consorcio
35500708290,ABB/SANTA RITA - SE LECHUGA/SE JORGE TEIXEIRA,GUARULHOS,10,2013,Consorcio
35500708303,CONSORCIO CRV LAGOA-ZOETIS,SERTAOZINHO,10,2013,Consorcio
35500708311,CONSORCIO TUV RHEINLAND-SONDOTECNICA-PRR,TAUBATE,10,2013,Consorcio
35500708320,CONSORCIO CIDADE,SAO PAULO,10,2013,Consorcio
35500708338,CONSORCIO SIEMENS A OHMS LOTE I,ARARAQUARA,10,2013,Consorcio
35500708346,CONSORCIO SETORIZACAO CAPIVARI JUNDIAI,SAO PAULO,10,2013,Consorcio
35500708354,CONSORCIO GRUPO ISOLUX CORSAN-ENGEVIX,SAO PAULO,10,2013,Consorcio
35500708362,CONSORCIO ELLENCO H&F ND-078-12-BR116,SOROCABA,10,2013,Consorcio
35500708371,CONSORCIO PELC/RJ 2040,SAO PAULO,10,2013,Consorcio
35500708311,CONSORCIO TUV RHEINLAND-SONDOTECNICA-PRR,TAUBATE,10,2013,Consorcio
35500708320,CONSORCIO CIDADE,SAO PAULO,10,2013,Consorcio
35500708338,CONSORCIO SIEMENS A OHMS LOTE I,ARARAQUARA,10,2013,Consorcio
35500708346,CONSORCIO SETORIZACAO CAPIVARI JUNDIAI,SAO PAULO,10,2013,Consorcio
35500708354,CONSORCIO GRUPO ISOLUX CORSAN-ENGEVIX,SAO PAULO,10,2013,Consorcio
35500708362,CONSORCIO ELLENCO H&F ND-078-12-BR116,SOROCABA,10,2013,Consorcio
35500708371,CONSORCIO PELC/RJ 2040,SAO PAULO,10,2013,Consorcio
35500708389,CONSORCIO ENGITRANS,SAO PAULO,10,2013,Consorcio
35500708397,CONSORCIO MLM - METRO LEVE MACEIO,SAO PAULO,10,2013,Consorcio
35500708401,CONSORCIO PORTO NOVO,SAO PAULO,10,2013,Consorcio
35500708419,CONSORCIO SCIENTIA - DRYAS - MADEIRA,SAO PAULO,10,2013,Consorcio
35500708427,CONSORCIO TELTRONIC / IECISA / SISTEMAS,SAO PAULO,10,2013,Consorcio
35500708435,CONSORCIO TALENTECH - SINALVIDA,SANTANA DE PARNAIBA,10,2013,Consorcio
35500708443,CONSORCIO GEOMETRICA WALM,SAO PAULO,10,2013,Consorcio
35500708451,CONSORCIO MINAS SAO PAULO 01,COTIA,10,2013,Consorcio
35500708460,CONSORCIO BALANCAS PARA,SAO PAULO,10,2013,Consorcio
35500708478,CONSORCIO PROJETO BRT LESTE,SAO PAULO,10,2013,Consorcio
35500708486,CONSORCIO METROPOLITANO MVE,SAO PAULO,10,2013,Consorcio
35500708494,CONSORCIO BVG,SAO PAULO,10,2013,Consorcio
35500708508,CONSORCIO INDRA - REDES TETRA ALAGOAS,SAO PAULO,10,2013,Consorcio
35500708389,CONSORCIO ENGITRANS,SAO PAULO,10,2013,Consorcio
35500708397,CONSORCIO MLM - METRO LEVE MACEIO,SAO PAULO,10,2013,Consorcio
35500708401,CONSORCIO PORTO NOVO,SAO PAULO,10,2013,Consorcio
35500708419,CONSORCIO SCIENTIA - DRYAS - MADEIRA,SAO PAULO,10,2013,Consorcio
35500708427,CONSORCIO TELTRONIC / IECISA / SISTEMAS,SAO PAULO,10,2013,Consorcio
35500708435,CONSORCIO TALENTECH - SINALVIDA,SANTANA DE PARNAIBA,10,2013,Consorcio
35500708443,CONSORCIO GEOMETRICA WALM,SAO PAULO,10,2013,Consorcio
35500708451,CONSORCIO MINAS SAO PAULO 01,COTIA,10,2013,Consorcio
35500708460,CONSORCIO BALANCAS PARA,SAO PAULO,10,2013,Consorcio
35500708478,CONSORCIO PROJETO BRT LESTE,SAO PAULO,10,2013,Consorcio
35500708486,CONSORCIO METROPOLITANO MVE,SAO PAULO,10,2013,Consorcio
35500708494,CONSORCIO BVG,SAO PAULO,10,2013,Consorcio
35500708508,CONSORCIO INDRA - REDES TETRA ALAGOAS,SAO PAULO,10,2013,Consorcio
35500708516,CONSORCIO TANSK BR- COSATEL,RIO CLARO,10,2013,Consorcio
35500708524,CONSORCIO GEOMETRICA - ECR,SAO PAULO,10,2013,Consorcio
35500708532,CONSORCIO MELHOR FORMA-CONVAP,SAO PAULO,10,2013,Consorcio
35500708541,CONSORCIO CHUI,SAO PAULO,10,2013,Consorcio
35500708559,CONSORCIO - CONSTRAN - HAP - PLANEX - BR-262/ES,SAO PAULO,10,2013,Consorcio
35500708516,CONSORCIO TANSK BR- COSATEL,RIO CLARO,10,2013,Consorcio
35500708524,CONSORCIO GEOMETRICA - ECR,SAO PAULO,10,2013,Consorcio
35500708532,CONSORCIO MELHOR FORMA-CONVAP,SAO PAULO,10,2013,Consorcio
35500708541,CONSORCIO CHUI,SAO PAULO,10,2013,Consorcio
35500708559,CONSORCIO - CONSTRAN - HAP - PLANEX - BR-262/ES,SAO PAULO,10,2013,Consorcio
35500708567,CONSORCIO ANDRADE GUTIERREZ/ENGEFORM-BRT'S CIDADE DE SAO PAULO,SAO PAULO,10,2013,Consorcio
35500708575,CONSORCIO VAINER-BRASIL,SAO PAULO,10,2013,Consorcio
35500708583,CONSORCIO DE URBANIZACAO SALTO II,SAO PAULO,10,2013,Consorcio
35500708591,CONSORCIO RECOPURA,SAO PAULO,10,2013,Consorcio
35500708605,CONSORCIO MOTOROLA SOLUTIONS AGORA,SAO PAULO,10,2013,Consorcio
35500708567,CONSORCIO ANDRADE GUTIERREZ/ENGEFORM-BRT'S CIDADE DE SAO PAULO,SAO PAULO,10,2013,Consorcio
35500708575,CONSORCIO VAINER-BRASIL,SAO PAULO,10,2013,Consorcio
35500708583,CONSORCIO DE URBANIZACAO SALTO II,SAO PAULO,10,2013,Consorcio
35500708591,CONSORCIO RECOPURA,SAO PAULO,10,2013,Consorcio
35500708605,CONSORCIO MOTOROLA SOLUTIONS AGORA,SAO PAULO,10,2013,Consorcio
35500709717,CH2M HILL INTERNATIONAL B.V.,SAO PAULO,10,2013,Empresa Estrangeira
35500709717,CH2M HILL INTERNATIONAL B.V.,SAO PAULO,10,2013,Empresa Estrangeira
35300458401,LUFTHANSA SYSTEMS GMBH & CO. KG.,SAO PAULO,10,2013,Empresa Estrangeira
35300458401,LUFTHANSA SYSTEMS GMBH & CO. KG.,SAO PAULO,10,2013,Empresa Estrangeira
35600131415,"ATIVA VENDAS, EVENTOS E EDITORACAO EIRELI",ARARAQUARA,10,2013,Armazens Gerais Empresario
35600131423,DISTRIBUIDOR INDEPENDENTE FOREVER LIVING DO BRASIL EIRELI,ARARAQUARA,10,2013,Armazens Gerais Empresario
35600147621,CENTRALL DELLAS NAIL BAR EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600147630,SW - COMERCIO E SERVICO DE BLINDAGENS - EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600147648,TAITECH DO BRASIL - COMERCIO DE EMBALAGENS EIRELI,HORTOLANDIA,10,2013,Armazens Gerais Empresario
35600219339,PANIFICADORA NOVA MUNDIAL EIRELI,MAUA,10,2013,Armazens Gerais Empresario
35600219355,CASA DE MEIA EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219363,RK ASSESSORIA E CONSULTORIA CONTABIL EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600219371,SEL PADARIA E ROTISSERIE EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600219380,IP CONNECT TECNOLOGIA E SERVICOS - EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219398,KENNY D LIONS ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600222518,"INSTITUTO HOLISTICO - TERAPIAS, CURSOS LIVRES E CONSULTORIA EIRELI",MARILIA,10,2013,Armazens Gerais Empresario
35600222526,AGUILAR ACADEMIA EIRELI,TUPA,10,2013,Armazens Gerais Empresario
35600222534,ROSINALDO A RAMOS COMERCIO DE EQUIPAMENTOS E SERVICOS - EIRELI,PRESIDENTE PRUDENTE,10,2013,Armazens Gerais Empresario
35600222542,G.MARTINI CORRETORA DE SEGUROS- EIRELI,BAURU,10,2013,Armazens Gerais Empresario
35600222551,VALVERDE CLINICA ODONTOLOGICA ESPECIALIZADA EIRELI,ASSIS,10,2013,Armazens Gerais Empresario
35600225118,OTAVIO LEOPOLDO GUARANY EIRELI,JAU,10,2013,Armazens Gerais Empresario
35600225126,A L RUIZ JUNIOR TRANSPORTES EIRELI,AGUDOS,10,2013,Armazens Gerais Empresario
35600225134,JOSE ANTONIO DE LIMA MATERIAL PARA CONSTRUCAO EIRELI,BOFETE,10,2013,Armazens Gerais Empresario
35600225142,G S TRINCA EIRELI,LINS,10,2013,Armazens Gerais Empresario
35600225151,MADRI COMERCIO E INSTALACOES EIRELI,BAURU,10,2013,Armazens Gerais Empresario
35600225169,PROTENDAS COMERCIO E LOCACAO DE EQUIPAMENTOS PARA EVENTOS EIRELI,BAURU,10,2013,Armazens Gerais Empresario
35600225177,ARTEFATOS DE CIMENTO SANTA MARTA EIRELI,CONCHAS,10,2013,Armazens Gerais Empresario
35600234249,ZLOG SOLUCOES EM LOGISTICA EIRELI,CORDEIROPOLIS,10,2013,Armazens Gerais Empresario
35600234257,CN7 DESENVOLVIMENTO URBANISTICO EIRELI,MOGI-MIRIM,10,2013,Armazens Gerais Empresario
35600234265,CA COMERCIO DE ROUPAS E CALCADOS EIRELI,MOGI-MIRIM,10,2013,Armazens Gerais Empresario
35600235245,L.A SEG. SERVICOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235253,PLASTION COMERCIAL EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235261,MAI9 SOLUCOES E PINTURAS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235270,L. DAN BAUER MOVEIS EIRELI,PAULINIA,10,2013,Armazens Gerais Empresario
35600235288,DCI IMOVEIS E LOCADORA EIRELI,JAGUARIUNA,10,2013,Armazens Gerais Empresario
35600235296,R.B.S COMERCIO DE AUTO PECAS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235300,TALKIME PRESENTES EIRELLI,VALINHOS,10,2013,Armazens Gerais Empresario
35600235318,D.P.H. COMERCIO DE ROUPAS E ACESSORIOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235326,STAMP NOW INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235334,CONSULTORIO ODONTOLOGICO CARRENO - EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235342,OMEGA SERVICOS EM SAUDE EIRELI,PAULINIA,10,2013,Armazens Gerais Empresario
35600235351,LCAP DE OLIVEIRA PASTELARIA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235369,INVIAS DO BRASIL TELECOMUNICACOES EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600243680,ANDREA MARIA RIBEIRO DOS SANTOS - EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600243698,INNI INCORPORACOES E NEGOCIOS IMOBILIARIOS - EIRELI,CEDRAL,10,2013,Armazens Gerais Empresario
35600243701,CTBC COBRANCA EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600243710,ESCRITORIO CONTABIL ROMA EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600243728,NRS DIAS COMERCIO DE UTILIDADES E PAPELARIA EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600243736,DUMOLINA FOODS EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600246701,SUDESTE SERVICE - EIRELI,AMERICANA,10,2013,Armazens Gerais Empresario
35600246719,TERRACAN TRANSPORTES EIRELI,PIRACICABA,10,2013,Armazens Gerais Empresario
35600246727,AGENCY LINE AGENCIAMENTO DE CARGAS - EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600246735,"GOLDJET - AGENCIA DE VIAGENS, TURISMO E ENTRETENIMENTOS EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600246743,LRB LEITE EIRELI,SUMARE,10,2013,Armazens Gerais Empresario
35600246751,V. B. SOARES PADARIA EIRELI,SUMARE,10,2013,Armazens Gerais Empresario
35600248614,LINCE TRANSPORTE E LOGISTICA EIRELI,SANTOS,10,2013,Armazens Gerais Empresario
35600248622,RS REPRESENTACOES E IMPLEMENTADORA - EIRELI,SANTOS,10,2013,Armazens Gerais Empresario
35600248631,BRUNA DOS SANTOS MONTEIRO EIRELI,PEDRO DE TOLEDO,10,2013,Armazens Gerais Empresario
35600248649,A. D. MOREIRA INVESTIMENTOS E PARTICIPACOES EIRELI,SANTOS,10,2013,Armazens Gerais Empresario
35600248657,F. GAGLIARDI CONSTRUCAO EIRELI,ITANHAEM,10,2013,Armazens Gerais Empresario
35600248665,MICENA PUBLICIDADE EIRELI,MONGAGUA,10,2013,Armazens Gerais Empresario
35600248673,MACAO ROBERTO PAULO TAMASHIRO - EIRELI,GUARUJA,10,2013,Armazens Gerais Empresario
35600248681,LINCOLN DOS SANTOS EIRELI,GUARUJA,10,2013,Armazens Gerais Empresario
35600248690,HERMES COMERCIO E SERVICOS DE AR CONDICIONADO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600248703,GILBERTO N PEREIRA DA SILVA EIRELI,SANTOS,10,2013,Armazens Gerais Empresario
35600248711,RONIVALDO RAIMUNDO DE SANTANA EIRELI,SAO VICENTE,10,2013,Armazens Gerais Empresario
35600254126,"LEDAP - DESENVOLVIMENTO, ADMINISTRACAO, PARTICIPACAO EM PATENTES EIRELI",SUMARE,10,2013,Armazens Gerais Empresario
35600254134,AMAROK SERVICOS ADMINISTRATIVOS EIRELI.,JUNDIAI,10,2013,Armazens Gerais Empresario
35600254142,SV MATERIAIS CONSTRUCAO CIVIL EIRELI,INDAIATUBA,10,2013,Armazens Gerais Empresario
35600254151,ALGRAN MARMORES E GRANITOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600254169,IVAFAR RECICLAGEM E PLASTICOS EIRELI,NOVA ODESSA,10,2013,Armazens Gerais Empresario
35600254177,MMV ESTETICA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600254185,DAVID PEREIRA PLACERES JUNIOR - EIRELI,ITAPETININGA,10,2013,Armazens Gerais Empresario
35600254193,ESTRELA DO PORTAL RESTAURANTE E PIZZARIA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600254207,MOREIRA EXPRESS TRANSPORTES DE CARGAS - EIRELI,INDAIATUBA,10,2013,Armazens Gerais Empresario
35600254215,CARLA CONSENTINO FERREIRA EIRELI,JUNDIAI,10,2013,Armazens Gerais Empresario
35600274011,BORRACHARIA FAISCA CENTRO EIRELI,PIRACICABA,10,2013,Armazens Gerais Empresario
35600274020,WF COMERCIO DE PECAS E MOTOS EIRELI,PIRACICABA,10,2013,Armazens Gerais Empresario
35600274038,VINICIUS DE BARROS ZAGO BLOCOS E CONSTRUCOES - EIRELI,PIRACICABA,10,2013,Armazens Gerais Empresario
35600275093,"NS FACCAO DE TECIDOS, TRANSPORTE E ARMAZENAGEM EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600275107,PLS SERVICOS ADMINISTRATIVOS E TECNOLOGICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600275115,SANCAE COMERCIO DE UTILIDADES EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600275140,BUGAS VEICULOS SOM E ACESSORIOS EIRELI,SAO CAETANO DO SUL,10,2013,Armazens Gerais Empresario
35600275701,SONIA APARECIDA JACINTHO - PUBLICIDADE - EIRELI,CATANDUVA,10,2013,Armazens Gerais Empresario
35600277207,LIVRARIA RT EIRELI,LIMEIRA,10,2013,Armazens Gerais Empresario
35600277215,SOOFF GESTAO EM NEGOCIOS DIGITAIS EIRELI,LIMEIRA,10,2013,Armazens Gerais Empresario
35600277223,MEGA BOSS COMERCIO E IMPORTACAO EIRELI EPP,LIMEIRA,10,2013,Armazens Gerais Empresario
35600278637,SANDRO CONSTANTINO GUAZZELLI TRANSPORTE EIRELI,MOGI DAS CRUZES,10,2013,Armazens Gerais Empresario
35600278645,MOGIPAUL COMERCIO DE EQUIPAMENTOS EIRELI,MOGI DAS CRUZES,10,2013,Armazens Gerais Empresario
35600278653,J & S TREINAMENTO E DESENVOLVIMENTO EIRELI,MOGI DAS CRUZES,10,2013,Armazens Gerais Empresario
35600322270,ARMANDO LE FOSSE JUNIOR EIRELI,PIRASSUNUNGA,10,2013,Armazens Gerais Empresario
35600322288,MZI REFEICOES E LANCHES EIRELI,JUNDIAI,10,2013,Armazens Gerais Empresario
35600322296,JCF ADMINISTRACAO DE BENS E APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,10,2013,Armazens Gerais Empresario
35600340472,ISZCZUC IMOVEIS EIRELI,ARACATUBA,10,2013,Armazens Gerais Empresario
35600340481,AGE TRANSPORTES - EIRELI,GUAIRA,10,2013,Armazens Gerais Empresario
35600340499,SOLUCAO REPRESENTACAO COMERCIAL E COMERCIO DE PRODUTOS QUIMICOS EIRELI,ANDRADINA,10,2013,Armazens Gerais Empresario
35600340502,CONSTRUTORA PRATIC FERNANDOPOLIS EIRELI,FERNANDOPOLIS,10,2013,Armazens Gerais Empresario
35600340511,PAULO AFONSO ALVES EIRELI,OSVALDO CRUZ,10,2013,Armazens Gerais Empresario
35600340529,HELIO DE OLIVEIRA PEREIRA EIRELI,VALPARAISO,10,2013,Armazens Gerais Empresario
35600340537,VALTER DA SILVA CAVA SANCHES EIRELI,CAFELANDIA,10,2013,Armazens Gerais Empresario
35600340545,POLISEL CLINICA MEDICA EIRELI,BURITAMA,10,2013,Armazens Gerais Empresario
35600345857,VASQUES SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345865,MELISSA'S COSMETICOS EIRELI,SUMARE,10,2013,Armazens Gerais Empresario
35600345873,AMO E GOMES PLANEJADOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345881,F.FBORGES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345890,INEL EMPREENDIMENTOS E PARTICIPACOES EIRELI,ITAPIRA,10,2013,Armazens Gerais Empresario
35600345903,AGUIA GESTAO DE PATRIMONIO EIRELI,CAPIVARI,10,2013,Armazens Gerais Empresario
35600345911,INFINITY Z EMPREENDIMENTOS E PARTICIPACOES EIRELI,ITAPIRA,10,2013,Armazens Gerais Empresario
35600345920,CTCC - COMERCIO DE LIVROS CURSOS DE IDIOMAS E INFORMATICA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345938,DALI EMPREENDIMENTOS E PARTICIPACOES EIRELI,ITAPIRA,10,2013,Armazens Gerais Empresario
35600345946,OCIMAR DE SOUZA MOREIRA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345954,BARAUMA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600345962,D. R. SIMONI COMERCIO DE ROUPAS EIRELI,COSMOPOLIS,10,2013,Armazens Gerais Empresario
35600345971,DEN EVIGA ARVET PARTICIPACOES SOCIETARIAS EIRELI,MOGI-MIRIM,10,2013,Armazens Gerais Empresario
35600345989,COMERCIO E SERVICOS DE TELAS E ALAMBRADOS BRASTELA EIRELI,VALINHOS,10,2013,Armazens Gerais Empresario
35600346225,C. A. MUZETI COSMETICOS EIRELI,FRANCA,10,2013,Armazens Gerais Empresario
35600359921,PHARMA IND EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600359939,CV PERFORMANCE ASSESSORIA DE PLANEJAMENTO E GESTAO ADMINISTRATIVA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600359947,ATTIVI HOSPEDAGEM DE SITES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600359955,BAGGIO COMERCIO DE SECOS E MOLHADOS EIRELI,RIBEIRAO PRETO,10,2013,Armazens Gerais Empresario
35600359963,BRUBI - COMUNICACAO VISUAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600359971,GIRADI INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600359980,VALOR GRAFICA E EDITORA EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600359998,ZIRLOW ESTACIONAMENTO E SERVICOS EIRELI,FRANCISCO MORATO,10,2013,Armazens Gerais Empresario
35600360007,NOSSA SENHORA DO ROSARIO INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360015,D. RAMOS CONTABILIDADE EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360023,PEGUE E PAGUE LOJA DE VARIEDADES EIRELI,BRAGANCA PAULISTA,10,2013,Armazens Gerais Empresario
35600360031,DUETEC TECNOLOGIA E TELEINFORMATICA EIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600360040,STILUMIALUMINIO ESQUADRIA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360058,COMERCIO DE MOVEIS TIPHANY EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360066,MACHSTART INDUSTRIA E SERVICOS EIRELI,LEME,10,2013,Armazens Gerais Empresario
35600360074,"OPLE SUPORTE, MANUTENCAO E SERVICOS EM TECNOLOGIA EIRELLI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600360082,ADK EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360091,R.R.J UTENSILIOS & MANUTENCAO DE MAQUINAS EIRELI,ITAQUAQUECETUBA,10,2013,Armazens Gerais Empresario
35600360104,SEVEN VALE DISTRIBUIDORA DE ALIMENTOS EIRELI,PARIQUERA-ACU,10,2013,Armazens Gerais Empresario
35600360112,VITTALO E CASTRO ACESSORIOS PARA AUTOS ANTIGOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360121,COTTARI CONSULTORIA EIRELI,TAUBATE,10,2013,Armazens Gerais Empresario
35600360139,MONDY SPAS INDUSTRIA E COMERCIO DE BANHEIRAS EIRELI,SANTA BARBARA D'OESTE,10,2013,Armazens Gerais Empresario
35600360147,WYNCON INFORMATICA-EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600360155,4 ELEMENTOS PRODUCOES GRAFICAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360163,AZ COMERCIO E MANUTENCAO DE EXTINTORES - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360171,ROBERTO RODRIGUES SIMAO-EIRELI,TREMEMBE,10,2013,Armazens Gerais Empresario
35600360180,DIVIZU COMERCIO DE FORROS E DIVISORIAS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360198,ADEGA E MERCEARIA BOLA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360201,SOUL ENCOMENDAS EXPRESS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360210,SANTO PAULO TRANSPORTES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360228,LEARDINI SERVICOS DE INFORMATICA EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600360236,RODOPAV SERVICOS DE PAVIMENTACAO E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360244,JCM OBRAS E CONSTRUCOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360252,COMAR COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,10,2013,Armazens Gerais Empresario
35600360261,"ATELIE JOSE MUNHOZ, CURSOS, COMERCIO E ORGANIZACAO - EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600360279,CHAHTOUL EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360287,MELCOR DISTRIBUDORA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360295,JAPAN STAMP INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360309,"GB SERVICO DE APOIO PROFISSIONAIS AO COMERCIO, INDUSTRIA E CONDOMINIO EM GERAL - EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600360317,C.G. COMERCIO DE MATERIAIS RECICLAVEIS EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600360325,ESCOLA E SALAO DE CABELEIREIROS FASHION HAIR - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360333,V.F. RESTORECAR EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600360341,YASSUI NOVIDADES EIRELI,DIADEMA,10,2013,Armazens Gerais Empresario
35600376124,CONTROLADORIA & CONTABILIDADE EIRELI,RIBEIRAO PRETO,10,2013,Armazens Gerais Empresario
35600376132,NAZARENO ANTONIO SERTORI DURAO EIRELI,BRODOWSKI,10,2013,Armazens Gerais Empresario
35600376141,EVERSON COUTINHO CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,10,2013,Armazens Gerais Empresario
35600376159,RODOVIARIO RP RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,10,2013,Armazens Gerais Empresario
35600376167,TRANSFREDER TRANSPORTES RODOVIARIOS EIRELI,BEBEDOURO,10,2013,Armazens Gerais Empresario
35600390526,F.C. SHURMAN EIRELI,SAO JOAQUIM DA BARRA,10,2013,Armazens Gerais Empresario
35600390534,ERIC ZENEBRI EIRELI,SOROCABA,10,2013,Armazens Gerais Empresario
35600390542,U.GAZZAUI ELETRONICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600390551,NACIONAL IMPORTS OFICINA MECANICA EIRELI,CAPAO BONITO,10,2013,Armazens Gerais Empresario
35600390569,ROSANGELA SIMOES SAMPAIO EIRELI,SOROCABA,10,2013,Armazens Gerais Empresario
