NIRE,Empresa,Município,Month,Year,Type
35110479865,A. PRESTES NETO- LIMEIRA ME,LIMEIRA,7,1990,Empresario
35110479890,J.R.O. DA SILVA,CAMPINAS,7,1990,Empresario
35110479920,LUIZ CARLOS ZENATTI,SÃO CARLOS,7,1990,Empresario
35110479938,MIRNA LUCIA BENACCI MUNHOZ,,7,1990,Empresario
35110480006,ALEXANDRE FREITAS ARANHA COSMÉTICOS,GUARULHOS,7,1990,Empresario
35110480065,ISAMAR MOREIRA SILVA GUIMARAES,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110480090,SERGIO MOTTO SAKUMA,CARDOSO,7,1990,Empresario
35110480197,ROBERTO MONTEIRO UGLAR,,7,1990,Empresario
35110480219,JONE DO ROCIO TOCHINSKI DE CAMARGO,TATUÍ,7,1990,Empresario
35110480251,MARCOS REIS CLETO,,7,1990,Empresario
35110480278,MARIA DE FATIMA VIEIRA SOROCABA,SOROCABA,7,1990,Empresario
35110480316,CATARINA DE FATIMA GARCIA MARCHI,CAMPINAS,7,1990,Empresario
35110480359,GASPAR DEVAI,SÃO PAULO,7,1990,Empresario
35110480413,CELIO ANICESIO DA SILVA-BAR E LANCHONETE,SÃO PAULO,7,1990,Empresario
35110480430,PEDRO BALDO DA SILVA,,7,1990,Empresario
35110480456,MAGNA MARIA SILVEIRA FURUKO,CAMPINAS,7,1990,Empresario
35110480502,LUIZ CARLOS DE SOUZA RIBEIRO,SÃO JOSÉ DOS CAMPOS,7,1990,Empresario
35110480553,PAULO CODOGNO,,7,1990,Empresario
35110480588,RUY BARBOSA DA SILVA MECAUTO,BAURU,7,1990,Empresario
35110480600,BENEDITA ISOLDA GOMES MAZINI,MOGI MIRIM,7,1990,Empresario
35110480618,NIVALDO BARBOSA LIMA LOCADORA,TABOÃO DA SERRA,7,1990,Empresario
35110480642,ANTONIO ANSELMO FILHO ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1990,Empresario
35110480669,MARCIO DEVIDES,,7,1990,Empresario
35110480677,EDUARDO GARCIA ACOUGUE,,7,1990,Empresario
35110480693,MILENE PIMENTEL MENDES SALLES,,7,1990,Empresario
35110480740,CARLOS SETSUO TAKANO,SÃO PAULO,7,1990,Empresario
35110480774,IVONE FERNANDES,FRANCA,7,1990,Empresario
35110480791,ANTONIO JOAQUIM DE OLIVEIRA MERCEARIA,SÃO PAULO,7,1990,Empresario
35110480821,EDMUNDO JOSE DOS SANTOS,SÃO PAULO,7,1990,Empresario
35110480898,MARIA HELENA BORGES DE ALMEIDA,SÃO PAULO,7,1990,Empresario
35110480928,NELSON MARANHO SALTINHO,SALTINHO,7,1990,Empresario
35110480952,VITOR DA CRUZ BAZAR,SÃO PAULO,7,1990,Empresario
35110481037,JULIANA IRENE LEBOVITS SAGATIO,SÃO PAULO,7,1990,Empresario
35110481045,ANTONIO SALVADOR SOARES PIRACICABA,PIRACICABA,7,1990,Empresario
35110481061,FERNANDA M SCHINCARIOL,TIETÊ,7,1990,Empresario
35110481070,JOSE ELIAS GODINHO ESTOFADOS,,7,1990,Empresario
35110481100,JOSE ROCHA MANDURI,MANDURI,7,1990,Empresario
35110481193,YOSHIO CLAUDIO SHIBUKAWA.,BAURU,7,1990,Empresario
35110481207,JOSE MOYA ALVERA,SÃO PAULO,7,1990,Empresario
35110481339,MARIA DE FATIMA RAMOS GOTO,,7,1990,Empresario
35110481371,DOMINGOS FERNANDES PIRACICABA,PIRACICABA,7,1990,Empresario
35110481401,MARIA CRISTINA FRASSON TEMPESTA,,7,1990,Empresario
35110481444,A. JOSE PEREIRA SARAPUI,,7,1990,Empresario
35110481461,LUZARDO BATISTA,ELDORADO,7,1990,Empresario
35110481479,ANGELO ERNESTO GUIRRO,ITÁPOLIS,7,1990,Empresario
35110481509,SAMUEL PAULO DE ALMEIDA,PARIQUERA-AÇU,7,1990,Empresario
35110481606,OSWALDO DA SILVA ROUPAS,SÃO PAULO,7,1990,Empresario
35110481614,DONIZETE DE BRITO,SÃO PAULO,7,1990,Empresario
35110481673,VALFREDO LIMA DOS SANTOS AMBULANTE,SÃO PAULO,7,1990,Empresario
35110481771,EDSON ROBERTO MARTINS ROBERMAR,,7,1990,Empresario
35110481801,EDSON CENTOMA,ANDRADINA,7,1990,Empresario
35110481827,MARIA JOCY DE OLIVEIRA ANO,ANDRADINA,7,1990,Empresario
35110481835,NAIR BELEM DA SILVA,,7,1990,Empresario
35110481851,SILVIA REGINA UGOLINI,SÃO PAULO,7,1990,Empresario
35110481886,JOSE MARIA DE BORBA,,7,1990,Empresario
35110481941,FRANCISCO WANDERLEY SILVA,EMBU DAS ARTES,7,1990,Empresario
35110481967,DJALMA PERES FARIAS,PIRACICABA,7,1990,Empresario
35110481983,MAGDA APARECIDA FERREIRA,ALTAIR,7,1990,Empresario
35110482025,HELI MOISES FERREIRA,BARRETOS,7,1990,Empresario
35110482092,ULISSES NOGUEIRA DAS NEVES BAR,,7,1990,Empresario
35110482131,LUCIA DE FATIMA DO CARMO,PIRACICABA,7,1990,Empresario
35110482157,MAURO BRASIL,SÃO PAULO,7,1990,Empresario
35110482173,HAROLDO CARLOS FRANCESCHINI,,7,1990,Empresario
35110482211,FERNANDO MAROSTICA,SÃO PAULO,7,1990,Empresario
35110482238,IOLITA DA SILVA ROMBALDO,PIRACICABA,7,1990,Empresario
35110482254,BENEDITA DE JESUS MOTA ILHA BELA,ILHABELA,7,1990,Empresario
35110482297,JOSE RAMOS DOS SANTOS TAPIRAI,TAPIRAÍ,7,1990,Empresario
35110482319,VIGOMAR ANDRE DA SILVA,,7,1990,Empresario
35110482441,IVETE ALVARES ROSSETTI,,7,1990,Empresario
35110482530,ANTONIO CARLOS DE SOUZA MAIRIPORA,MAIRIPORÃ,7,1990,Empresario
35110482572,EDER STRATICO JARDIM,,7,1990,Empresario
35110482602,HELENA JUSTINO LOPES LULA,SERTÃOZINHO,7,1990,Empresario
35110482734,NILSON JOSE DE SOUZA MERCEARIA,GUARULHOS,7,1990,Empresario
35110482807,EDNA CRUZ DOMINGUES,MARÍLIA,7,1990,Empresario
35110482823,LEVINO LOPES DE ARAUJO,,7,1990,Empresario
35110482891,APARECIDO SIQUEIRA DA SILVA PRESIDENTE BERNARDES,PRESIDENTE BERNARDES,7,1990,Empresario
35110482912,ULISSES DOMINGOS FERREIRA,LEME,7,1990,Empresario
35110482955,IVANI AUGUSTA GOMES,,7,1990,Empresario
35110482980,DELARMANDO BALDAN,SÃO CARLOS,7,1990,Empresario
35110483030,LUIZA DEBORAH A.R. VALLE UBATUBA,UBATUBA,7,1990,Empresario
35110483064,ELIZETE LAIZ DA SILVA FERNANDES,GUAIÇARA,7,1990,Empresario
35110483072,CLAUDIO FERNANDO RAUL CARMONE,,7,1990,Empresario
35110483102,FILOMENA FIGLIOLA PARMISCIANO,SÃO PAULO,7,1990,Empresario
35110483137,MAIALU COELHO FEIRANTE,,7,1990,Empresario
35110483153,LUIZ ANTONIO DE CARVALHO,PINDAMONHANGABA,7,1990,Empresario
35110483170,PAULO SERGIO PIRES,,7,1990,Empresario
35110483188,APARECIDO SERGIO PEZOLITO,,7,1990,Empresario
35110483277,ALEXANDRE JOSE GALHARDO PONGELUPI,LIMEIRA,7,1990,Empresario
35110483412,MARIA DE FATIMA FREITAS PIRES DE CAMPOS,ORLÂNDIA,7,1990,Empresario
35110483447,MARIA LUIZA CIPRIANI,SÃO PAULO,7,1990,Empresario
35110483498,EDINELSON FONTES VIEIRA,MAUÁ,7,1990,Empresario
35110483510,SEVERINO DO RAMO FABRICIO DOS SANTOS.,MAUÁ,7,1990,Empresario
35110483536,EDIMILTON DE SOUZA TELES,SÃO PAULO,7,1990,Empresario
35110483544,JEAN GEORGES HALLAL,SÃO JOSÉ DO RIO PARDO,7,1990,Empresario
35110483595,ELENITO FARIAS NASCIMENTO BAR,SÃO PAULO,7,1990,Empresario
35110483617,CLAUDINEIA APARECIDA MACIEL ZILINSKAS,,7,1990,Empresario
35110483668,JOSIANA APARECIDA DE OLIVEIRA PRATA,SÃO PAULO,7,1990,Empresario
35110483714,NATANAEL FLORIANO DOS SANTOS,TATUÍ,7,1990,Empresario
35110483731,PEDRO QUEVEDO,,7,1990,Empresario
35110483803,MARIA BERNADETE O NORONHA,,7,1990,Empresario
35110483846,TERCIO KOWALSKI,SÃO PAULO,7,1990,Empresario
35110483943,MARA R.A. DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,7,1990,Empresario
35110484036,MARIA TEREZA NASCIMENTO MIRON,,7,1990,Empresario
35110484052,B. HESPANHOL LIMEIRA,,7,1990,Empresario
35110484061,RAIMUNDO PEDRO DA SILVA-LIMEIRA,LIMEIRA,7,1990,Empresario
35110484079,VALDIR FERREIRA UTILIDADES DOMESTICAS,,7,1990,Empresario
35110484141,MANOEL PINTO GARCA,,7,1990,Empresario
35110484150,OSWALDO PICIULA,PRESIDENTE PRUDENTE,7,1990,Empresario
35110484168,OSMAN SAID BARAKAT,CAMPINAS,7,1990,Empresario
35110484176,DENISE B.M. GIACOMIN,,7,1990,Empresario
35110484184,E G DA SILVA LORENA,LORENA,7,1990,Empresario
35110484265,ZENAIDE MARIA PIFFER SERRA NEGRA,,7,1990,Empresario
35110484290,RITA DE CASSIA FERREIRA ROSA,,7,1990,Empresario
35110484401,VLADIMIR DE SOUZA TRIGO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110484419,LUIZ FERNANDO GUIMARAES BOSSANO,SÃO ROQUE,7,1990,Empresario
35110484460,MARIA DIANES CONFECÇÕES,BAURU,7,1990,Empresario
35110484486,ROBERTO MARTINS DE ARAUJO,,7,1990,Empresario
35110484494,MARCEL ALVES SERAPHIM,PORANGABA,7,1990,Empresario
35110484524,FERNANDO MENDES VIEIRA IGUAPE,IGUAPE,7,1990,Empresario
35110484575,JOAO MAURICIO DE OLIVEIRA VOTUPORANGA,,7,1990,Empresario
35110484591,LOURDES DOS S OLIVEIRA,RANCHARIA,7,1990,Empresario
35110484656,RAQUEL BORGES SPADA OURINHOS,OURINHOS,7,1990,Empresario
35110484664,ANTONIO M.S. UBATUBA,,7,1990,Empresario
35110484681,APARECIDA DE FATIMA GRANDIZOLI,MARÍLIA,7,1990,Empresario
35110484699,ARMANDO CANTELI BIRIGUI,,7,1990,Empresario
35110484737,MARIA DE LOURDES DIAS ROBERTO,LINS,7,1990,Empresario
35110484761,JOSE ROSA JUNIOR FLORICULTURA,GUARIBA,7,1990,Empresario
35110484800,ANTONIO CARLOS DOS SANTOS-CANTINA,SÃO PAULO,7,1990,Empresario
35110484818,MARINALDO P. DOS SANTOS,,7,1990,Empresario
35110484834,MESSIAS R. SILVA UBATUBA,UBATUBA,7,1990,Empresario
35110484907,LOURIVAL RICARDO DE BRITO,SÃO PAULO,7,1990,Empresario
35110484915,R.PAOLILLO PECAS E ACESSORIOS,SÃO PAULO,7,1990,Empresario
35110484931,MARCIO DOS SANTOS PEREIRA,GUARÁ,7,1990,Empresario
35110484966,MARIA ANGELICA GIACOMETTI,JABOTICABAL,7,1990,Empresario
35110484974,TAKESHI MATSUMOTO,FRANCO DA ROCHA,7,1990,Empresario
35110485083,LUIZ CLAUDIO XIMENES COSTA,SANTOS,7,1990,Empresario
35110485091,JOAO AUGUSTO CAMARGO,ARAÇATUBA,7,1990,Empresario
35110485113,JOSE DOS REIS SOARES,SÃO PAULO,7,1990,Empresario
35110485121,APARECIDO GERALDO GOMES,,7,1990,Empresario
35110485148,GERALDO MANOEL DOMINGUES,,7,1990,Empresario
35110485199,VANIA APARECIDA MENDES DA COSTA,,7,1990,Empresario
35110485211,DINO DO NASCIMENTO AUTOMACAO,SÃO PAULO,7,1990,Empresario
35110485296,GERALDO JOSE DOMINGUES TERRIVEL,RIBEIRÃO PRETO,7,1990,Empresario
35110485318,ISABEL DE LOURDES CLARO DE OLIVEIRA,PORTO FELIZ,7,1990,Empresario
35110485334,SANTIAGO NUNES GALHARDO,,7,1990,Empresario
35110485342,FRANCISCO FERREIRA MAQUINAS TEXTIL,,7,1990,Empresario
35110485407,JOSE BALDASSIN NETO,,7,1990,Empresario
35110485440,CLAUDIA YURIKO MISE,ASSIS,7,1990,Empresario
35110485512,C.C. DE CASTILHO LIVRARIA,ITARARÉ,7,1990,Empresario
35110485539,VALDEIR FERREIRA DE RESENDE,,7,1990,Empresario
35110485571,JOSE WILSON GODOY GUARATINGUETA,,7,1990,Empresario
35110485601,JEAN PIERO BIANCHI REPRESENTACOES,BARRA BONITA,7,1990,Empresario
35110485652,ELIZABETH APARECIDA DAMACENO DA SILVA,SÃO PAULO,7,1990,Empresario
35110485661,EDGARD BUENO COSTA E SILVA,MAIRIPORÃ,7,1990,Empresario
35110485679,ROSA MARIA DE OLIVEIRA MARTIMBIANCO,DIVINOLÂNDIA,7,1990,Empresario
35110485709,LUIZ LUZENILTON RAMALHO DA SILVA,BIRITIBA-MIRIM,7,1990,Empresario
35110485725,JOSE CLAUDIO DOS SANTOS S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1990,Empresario
35110485733,ESPEDITO TAVARES CAVALCANTE,TUPÃ,7,1990,Empresario
35110485806,DIMAS APARECIDO DE ASSIS,SOROCABA,7,1990,Empresario
35110485865,OSMAR SILVA MORENO,SOROCABA,7,1990,Empresario
35110485890,LAERCIO MACIEL PINTO,VOTORANTIM,7,1990,Empresario
35110486004,MAURY ANTONIO DOS SANTOS BAURU,BAURU,7,1990,Empresario
35110486021,EDILSON FERREIRA FULGENCIO,FRANCA,7,1990,Empresario
35110486047,CARLOS FERREIRA DOS SANTOS FILHO,SÃO VICENTE,7,1990,Empresario
35110486071,JOSE DO ESPIRITO SANTO MARTINS BAR,,7,1990,Empresario
35110486080,GILBERTO ROCHIA REPRESENTACOES COMERCIAIS,SÃO PAULO,7,1990,Empresario
35110486128,LEOCADIO RODRIGUES VALENTIM,GUARATINGUETÁ,7,1990,Empresario
35110486144,JOAQUIM DOS SANTOS BAZAR REQUINTE,,7,1990,Empresario
35110486241,MARCOS ROBERTO TORREZ,RIBEIRÃO PRETO,7,1990,Empresario
35110486284,RITA LOURDES P. CARNEIRO,,7,1990,Empresario
35110486314,CICERO FRANCISCO MACEDO,TABAPUÃ,7,1990,Empresario
35110486357,NIVALDO LEITE DA SILVA,,7,1990,Empresario
35110486365,EDSON MASSAHIRO WADA,,7,1990,Empresario
35110486373,LINDALVA FONSECA DE BARROS,,7,1990,Empresario
35110486411,GIULIANO MAURO LEONE,BARRETOS,7,1990,Empresario
35110486420,VICENTE DE ABREU INDAIATUBA,,7,1990,Empresario
35110486438,A LIRA,INDAIATUBA,7,1990,Empresario
35110486446,FLAVIO DIORIO JUNIOR DE INDAIATUBA,,7,1990,Empresario
35110486519,SOLANGE SALES TRANSPORTES,GUARULHOS,7,1990,Empresario
35110486641,CARMEN SANTAMARINA DELGADO DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,7,1990,Empresario
35110486659,MONICA BASTOS DA CRUZ,,7,1990,Empresario
35110486667,LAURA LACOMBE PIRES,SÃO PAULO,7,1990,Empresario
35110486691,SERGIO BENITE REPRESENTACAO,,7,1990,Empresario
35110486748,ANTONIO DE SOUZA COUROS,SÃO PAULO,7,1990,Empresario
35110486756,LUIS HENRIQUE ALVES DE ALMEIDA ITAPIRA,ITAPIRA,7,1990,Empresario
35110486802,ELIANA BRAZ DOS SANTOS,SÃO PAULO,7,1990,Empresario
35110486845,WAGNER JOSE NOGUEIRA,SANTO ANDRÉ,7,1990,Empresario
35110486888,BENEDITO ALVES DE SOUZA FILHO,,7,1990,Empresario
35110486896,ANTONIO MOACIR BARBIERI,BIRIGÜI,7,1990,Empresario
35110486900,EDSON LUIZ RAMOS,VARGEM GRANDE DO SUL,7,1990,Empresario
35110487035,ORDALINO ALVES DE OLIVEIRA JUNIOR,JALES,7,1990,Empresario
35110487086,SAMUEL SOLER DE LIMA,SÃO PAULO,7,1990,Empresario
35110487108,TEREZINHA LEONICE VENTURA BENESCIUTI,PENÁPOLIS,7,1990,Empresario
35110487175,FLORIANO TEIXEIRA LOPES TRANSPORTES,SALTO,7,1990,Empresario
35110487191,AGUINALDO AFONSO DE AGUIAR FEIRA LIVRES,SÃO PAULO,7,1990,Empresario
35110487213,MARIA LUIZA KERGES DE LIMA TOLEDO,SÃO PAULO,7,1990,Empresario
35110487230,NILSE REGINA MOLINA CALIPO,,7,1990,Empresario
35110487256,JOSE ANDRADE DA SILVA BAR,SÃO PAULO,7,1990,Empresario
35110487272,JORGE LUCAS VILERA,,7,1990,Empresario
35110487353,APARECIDA JOSE QUEIROZ SENERINI,,7,1990,Empresario
35110487388,MARIA DARIA DA SILVA SANTOS,ITAPEVA,7,1990,Empresario
35110487493,J.A. MENEZES MARCENARIA,,7,1990,Empresario
35110487515,ISMAEL PEREZ ZEBALLOS,,7,1990,Empresario
35110487531,LAERCIO BERTI-TUPA,TUPÃ,7,1990,Empresario
35110487574,LEE CHI YIN,SÃO BERNARDO DO CAMPO,7,1990,Empresario
35110487604,CLEODETE SARTORI MARTINES SAO MANUEL,,7,1990,Empresario
35110487761,ERENILDO DOS SANTOS SILVA,JANDIRA,7,1990,Empresario
35110487787,ROSALINA A. PADER DE FARIA,,7,1990,Empresario
35110487833,SEBASTIAO CUSTODIO PEREIRA,,7,1990,Empresario
35110487868,ROBERTO FIGUEIREDO,SÃO PAULO,7,1990,Empresario
35110487892,Z. C. DO NASCIMENTO MENDES.,SÃO PAULO,7,1990,Empresario
35110487922,SANDRA G. SALIM INTERMEDIAÇÕES,SÃO PAULO,7,1990,Empresario
35110487931,OSVALDO NOBRE,BROTAS,7,1990,Empresario
35110488007,NORBERTO RIKIO KOBAYASHI,CAFELÂNDIA,7,1990,Empresario
35110488074,CLAUDEMIR SALUSTRIANO AMERICANA,,7,1990,Empresario
35110488104,CELIA BEATRIZ GUIMARAES MONTE,,7,1990,Empresario
35110488112,MARCELO AGUIAR AMARAL,CAPIVARI,7,1990,Empresario
35110488147,MANOEL DOMINGOS DOS SANTOS LANCHONETE,,7,1990,Empresario
35110488180,BENEDITO LAURO TANGANELLI CARLOS,BAURU,7,1990,Empresario
35110488198,MATILDE THOMAZINI,,7,1990,Empresario
35110488252,GASPAR BARBOSA DE OLIVEIRA,OSASCO,7,1990,Empresario
35110488295,WALDEMAR FERMINO CELESTINO,,7,1990,Empresario
35110488317,SANDRA REGINA FRATONI PEREIRA,AREIÓPOLIS,7,1990,Empresario
35110488384,ORCILIO ZANIN SEGANTIN,,7,1990,Empresario
35110488465,VALMIR APARECIDO MORENO FRANCO,PALMITAL,7,1990,Empresario
35110488503,LUIZ ANTONIO MAZOLINI,,7,1990,Empresario
35110488546,BRAZ DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1990,Empresario
35110488589,ARISTIDES PEREIRA DE CAMARGO,MAIRIPORÃ,7,1990,Empresario
35110488601,ISMAEL FIRMINO DA SILVA,,7,1990,Empresario
35110488660,JOSE CARLOS BRAZ CABREUVA,CABREÚVA,7,1990,Empresario
35110488678,RUBENS POLASSE,SÃO PAULO,7,1990,Empresario
35110488724,MARIA DO CARMO RUDINI LIVRAMENTO DOCA,,7,1990,Empresario
35110488732,MARIA CICERA LIMA DE ALMEIDA,SÃO CARLOS,7,1990,Empresario
35110488741,DELVIDIO DEMARCHI,,7,1990,Empresario
35110488759,ANGELA MARIA DE ABREU LOPES,ILHA SOLTEIRA,7,1990,Empresario
35110488805,OZORIO JOSE PEREIRA BAR E LANCHES,DIADEMA,7,1990,Empresario
35110488813,JACIRA GOMES SALGADO,,7,1990,Empresario
35110488899,MARIO SIQUEIRA FRANCO FILHO,PINHALZINHO,7,1990,Empresario
35110488929,NELSON FIRMINO DA SILVA CONSULTORIA E ESQUADRIAS,SÃO PAULO,7,1990,Empresario
35110488970,LUIS ALBERTO ABRAHAM,,7,1990,Empresario
35110488988,ROBERTO ALAOR SILVA FERRAZ,,7,1990,Empresario
35110489003,ALVARO CELSO DE ALMEIDA KLUPPEL,,7,1990,Empresario
35110489020,C F BARALDO PAIVA,CACHOEIRA PAULISTA,7,1990,Empresario
35110489038,MARCOS HISASHI MORI,,7,1990,Empresario
35110489062,EDILSON NUNES DO NASCIMENTO BOMBONIERE,,7,1990,Empresario
35110489089,J.V. LEITE INSTRUMENTOS MUSICAIS,SÃO PAULO,7,1990,Empresario
35110489135,ALZIRA DE LIMA SOARES DE CARVALHOJANDIRA.,JANDIRA,7,1990,Empresario
35110489143,ALBERTO DOIS REIS BRITO JANDIRA,ITAPEVI,7,1990,Empresario
35110489151,JOSE ANTONIO LAMPEK,,7,1990,Empresario
35110489160,MILTON MORAES SANTOS FILHO,SUMARÉ,7,1990,Empresario
35110489275,OCLICIDIO DE FREITAS LOTERICA,RIBEIRÃO PRETO,7,1990,Empresario
35110489291,GENALDO FERNANDES PINHO NOVA GRANADA,,7,1990,Empresario
35110489411,ROBERTO PAVAN SUMARE,,7,1990,Empresario
35110489437,JANETE APARECIDA DOS SANTOS POUSADA,OLÍMPIA,7,1990,Empresario
35110489461,ROSALINA SOARES,CAMPOS DO JORDÃO,7,1990,Empresario
35110489488,JANDERCIO JANUARIO DA SILVA,,7,1990,Empresario
35110489542,LAERCIO BATISTA DOS SANTOS,SANTA FÉ DO SUL,7,1990,Empresario
35110489615,NILTON MOTA,FARTURA,7,1990,Empresario
35110489631,SUELI MATHIAS RINCAO,,7,1990,Empresario
35110489658,SONIA MARIA REAL,PIRAJUÍ,7,1990,Empresario
35110489666,ALAN ADEVAIR DA COSTA,,7,1990,Empresario
35110489674,ANTONIA ANSELMO,REGINÓPOLIS,7,1990,Empresario
35110489739,LUIS G GRIZZO,PEDERNEIRAS,7,1990,Empresario
35110489798,NILTON JOSE MORANDO,,7,1990,Empresario
35110489801,MARCIO JOSE ROSSIT,SÃO CARLOS,7,1990,Empresario
35110489828,MARIA APARECIDA RODRIGUES ITU - M.E.,ITU,7,1990,Empresario
35110489844,MARIA REGINA BOTOLUCCI,JAÚ,7,1990,Empresario
35110489852,MARCOS ROBERTO LOPES FARIA,GUAIMBÊ,7,1990,Empresario
35110489861,M. A. CARDOSO CALÇADOS,IPAUSSU,7,1990,Empresario
35110489879,MARIALVA LEAL DOS SANTOS MINIMERCADO,,7,1990,Empresario
35110489925,M.A. SANTOS EMPORIO,,7,1990,Empresario
35110489950,MIGUEL DOMINGUES DE OLIVEIRA,SÃO PAULO,7,1990,Empresario
35110489992,MARIA JOSE FERREIRA PIETROBELI,,7,1990,Empresario
35110490001,JORGE TOCHIAKI KODAMA,,7,1990,Empresario
35110490028,GERSON ZACARIAS PORTO FELIZ,PORTO FELIZ,7,1990,Empresario
35110490095,MARIA ELZA PEDROSO CARNIELI,,7,1990,Empresario
35110490109,JURANDIR PRADO LINS,LINS,7,1990,Empresario
35110490117,AGOSTINHO DE PADUA MELO,,7,1990,Empresario
35110490133,JOSE SIMOES DE SOUSA ARACATUBA,,7,1990,Empresario
35110490141,LUIZ CARLOS DE MELLO BAURU,,7,1990,Empresario
35110490168,FATIMA DAHER SALLUM,JABOTICABAL,7,1990,Empresario
35110490206,LUIZ CARLOS LOPES SILVA,PROMISSÃO,7,1990,Empresario
35110490222,ANA ROSA VIEIRA MONTE.,ITATIBA,7,1990,Empresario
35110490249,EDUARDO DANTAS DE SOUZA,SÃO PAULO,7,1990,Empresario
35110490257,ORLANDO MANTOAN,,7,1990,Empresario
35110490290,RICARDO ALEXANDRE DE JESUS,CAMPINAS,7,1990,Empresario
35110490303,MARCO ANTONIO DE LIMA MOVEIS,SÃO PAULO,7,1990,Empresario
35110490311,ALVARINHO MACHADO DE BORBA,SÃO PAULO,7,1990,Empresario
35110490320,DJALMA L. DA SILVA,,7,1990,Empresario
35110490338,JOSE RIBEIRO DO SANTOS BAR,,7,1990,Empresario
35110490346,PAULO REGINALDO DE MOURA,SÃO JOSÉ DOS CAMPOS,7,1990,Empresario
35110490397,CAMILO AMADEU GIACHETTO,RIBEIRÃO PRETO,7,1990,Empresario
35110490435,ODAIR FIGUEIRA FERRAZ,TIETÊ,7,1990,Empresario
35110490486,JOSE VILMAR VIEIRA DE BRITO BORRACHARIA,,7,1990,Empresario
35110490494,PAULO ALEXANDRE VILARDO MACHADO,SÃO PAULO,7,1990,Empresario
35110490516,RONALDO CSISZER,SANTO ANDRÉ,7,1990,Empresario
35110490613,GILBERTO MARCO,SALTO,7,1990,Empresario
35110490621,MAURO TOMAS DE MENDONCA,FRANCA,7,1990,Empresario
35110490648,EDINALDO RICARDO NEVES,,7,1990,Empresario
35110490711,OSVALDO DONISETI GOMES,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110490729,ANA CLAUDIA SOARES PRATIS,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110490737,DONIZETI VIEIRA LIMA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110490745,JANDIRA DO NASCIMENTO THEODORO,SÃO PAULO,7,1990,Empresario
35110490753,GENIVALDO BEZERRA DA SILVA,SÃO PAULO,7,1990,Empresario
35110490770,EDSON P. PIETROBON TRANSPORTES,SOROCABA,7,1990,Empresario
35110490800,LEONORA ROBBI COELHO,SÃO BERNARDO DO CAMPO,7,1990,Empresario
35110490826,ALEVINO DARDANI CATANDUVA,CATANDUVA,7,1990,Empresario
35110490834,ANTONIO CARLOS FEITOSA LATICINIO,OURO VERDE,7,1990,Empresario
35110490842,NELSON DEO CARMO FILHO MARCENARIA,,7,1990,Empresario
35110490877,HENRIQUE SEBASTIAO CAPODIFOGLIO,,7,1990,Empresario
35110490923,RONALDO FERNANDO DEL CAMPO,SÃO JOSÉ DO RIO PRETO,7,1990,Empresario
35110490974,IZAURA SEMENZIN ROSA,MACAUBAL,7,1990,Empresario
35110491024,GERALDA LIMA DOS SANTOS,ITAPEVI,7,1990,Empresario
35110491032,JORGE ANJO DE CARVALHO,,7,1990,Empresario
35110491067,ROMILDO JOSE BRANDAO,SÃO PAULO,7,1990,Empresario
35110491105,SALVADOR ADOLAR CORREA PIEDADE,,7,1990,Empresario
35110491121,APARECIDA DE FATIMA FERRARI PASSOS,,7,1990,Empresario
35110491181,DORCILIO BAZAN FERNADOPOLIS,FERNANDÓPOLIS,7,1990,Empresario
35110491229,J.D. CARNES,ITAQUAQUECETUBA,7,1990,Empresario
35110491253,OSVALDO FERNANDES SAO MIQUEL PAULISTA,,7,1990,Empresario
35110491261,PEDRO LUIZ DE OLIVEIRA TORNEARIA,,7,1990,Empresario
35110491288,SERGIO APARECIDO GOMES - NOVA GRANADA,NOVA GRANADA,7,1990,Empresario
35110491334,NEUSA DO SANTOS SILVA OSASCO,OSASCO,7,1990,Empresario
35110491351,IVONE DE CASTRO COLLACO,SÃO PAULO,7,1990,Empresario
35110491369,JOSE CARLOS DE BRITO INFORMATICA,SÃO PAULO,7,1990,Empresario
35110491377,ROSANE CATHARINE DE LOOS GIALLUISI,,7,1990,Empresario
35110491415,ORIVALDO GONCALVES,VOTUPORANGA,7,1990,Empresario
35110491423,PATRICIA MARIA ROSA,BOITUVA,7,1990,Empresario
35110491431,PAULO CONDE,JUNQUEIRÓPOLIS,7,1990,Empresario
35110491458,ODETE DOSSI,,7,1990,Empresario
35110491482,J P ROCHA DE OLIVEIRA,BROTAS,7,1990,Empresario
35110491504,REGINALDO PINTO DIAS,,7,1990,Empresario
35110491539,SERGIO TORU FUJIKI,SÃO JOSÉ DOS CAMPOS,7,1990,Empresario
35110491547,RUBENS BUENO DE OLIVEIRA LINS,,7,1990,Empresario
35110491571,RALPH ARIAS FARINA DE OLIVEIRA FARMACIA,BAURU,7,1990,Empresario
35110491610,PAULO CESAR JORGE,,7,1990,Empresario
