NIRE,Empresa,Município,Month,Year,Type
35122665804,ADRIANA GONÇALVES BORGES CANIL,ATIBAIA,1,2008,Empresario
35122665812,JOÃO ROBERTO MOTA DE OLIVEIRA,PEDREIRA,1,2008,Empresario
35122665821,E. G. MAIA PISOS,VALINHOS,1,2008,Empresario
35122665839,ERICA CINTRA PINTO ACADEMIA,ATIBAIA,1,2008,Empresario
35122665847,DAILTON JOSÉ RODRIGUES,PAULÍNIA,1,2008,Empresario
35122665855,Z.ALVES DE MIRANDA CAFETERIA,ENGENHEIRO COELHO,1,2008,Empresario
35122665863,J.DE OLIVEIRA SOUZA PRESENTES,ENGENHEIRO COELHO,1,2008,Empresario
35122665871,JOÃO DANIEL DANDARO,INDAIATUBA,1,2008,Empresario
35122665880,M. P. BEDORI VEICULOS,CARAGUATATUBA,1,2008,Empresario
35122665898,LUCIANA APARECIDA ANTUNES DE FREITAS,JUNDIAÍ,1,2008,Empresario
35122665901,LUIZ ANTONIO DE OLIVEIRA CHAVEIRO,ITATIBA,1,2008,Empresario
35122665910,P. E. BERGAMINI SERVIÇOS,ATIBAIA,1,2008,Empresario
35122665928,LUIZ T. MAEDA JUNIOR MANUTENÇÃO DE MAQUINAS,HOLAMBRA,1,2008,Empresario
35122665936,C. B. DOS SANTOS RESTAURANTE,JAGUARIÚNA,1,2008,Empresario
35122665944,F.M.M. ARRUDA COMERCIO DE PRODUTOS DE INFORMATICA,JUNDIAÍ,1,2008,Empresario
35122665952,N. A. SANTOS MODAS,VALINHOS,1,2008,Empresario
35122665961,VALDECIR MOLITOR DE LIMA,CAMPINAS,1,2008,Empresario
35122665979,ALBERTO NAZARENO BIGUETTI,CAMPINAS,1,2008,Empresario
35122665987,ALEXANDRE DE SOUZA VIEIRA,CAMPINAS,1,2008,Empresario
35122665995,M. A. ROQUE LEME,HORTOLÂNDIA,1,2008,Empresario
35122666002,SUELI DE OLIVEIRA CRUZ,MOGI MIRIM,1,2008,Empresario
35122666011,MICHEL ASSIS MENDES DE OLIVEIRA,BRAGANÇA PAULISTA,1,2008,Empresario
35122666029,FLAVIA FERRACINI TRISTAO,INDAIATUBA,1,2008,Empresario
35122666037,C. A. DE ANGELI TERRAPLENAGEM,AMPARO,1,2008,Empresario
35122666045,E. L. DE CAMPOS MATERIAIS PARA CONSTRUÇÃO,AMPARO,1,2008,Empresario
35122666053,A.R.DE ALMEIDA TRANSPORTES,AMPARO,1,2008,Empresario
35122666061,MARIA ROSALINA DOS SANTOS,JARINU,1,2008,Empresario
35122666070,FREDERICO EDUARDO FULLER DONADELLI,JUNDIAÍ,1,2008,Empresario
35122666088,ANITA ARAUJO SUPRIMENTOS DE INFORMATICA,ELIAS FAUSTO,1,2008,Empresario
35122666096,MARIA DO SOCORRO LEITE DA SILVA,CAMPO LIMPO PAULISTA,1,2008,Empresario
35122666100,GUSTAVO RODRIGUES DE OLIVEIRA BEZZUTI,ITUPEVA,1,2008,Empresario
35122666118,D. DA ROCHA,CAMPINAS,1,2008,Empresario
35122666126,PATRICIA REGINA PETRONI PAPELARIA,JAGUARIÚNA,1,2008,Empresario
35122666134,V A DO NASCIMENTO TORNEARIA,ARTUR NOGUEIRA,1,2008,Empresario
35122666142,ALMIR JOSE PERETTO,SÃO PAULO,1,2008,Empresario
35122666151,A. DE C. NASCIMENTO - CONSULTORIA EM CULINÁRIA,ITATIBA,1,2008,Empresario
35122666169,TANIA DE FÁTIMA PEREIRA BRITO,JUNDIAÍ,1,2008,Empresario
35122666177,LEANDRO APARECIDO MACHADO,JUNDIAÍ,1,2008,Empresario
35122666185,PATRICIA RODRIGUES DE OLIVEIRA SILVA,JUNDIAÍ,1,2008,Empresario
35122666193,CLEITON NUNES LIMA,CAMPINAS,1,2008,Empresario
35122666207,ROGERIO KENAN,CAMPINAS,1,2008,Empresario
35122666215,ABILIO DA COSTA CONSTRUÇÃO,ELIAS FAUSTO,1,2008,Empresario
35122666223,GERSON MANZOTTI MANUTENÇÃO INDUSTRIAL,VALINHOS,1,2008,Empresario
35122666231,POARA ZEZZA ESTRIVO,CAMPINAS,1,2008,Empresario
35122666240,V.C.LEME HIDRAULICA,GUARIBA,1,2008,Empresario
35122666258,JANETE GENUINA DE SOUZA LEAL,CAMPO LIMPO PAULISTA,1,2008,Empresario
35122666266,UBIRAJARA LEAL PERES,CAMPINAS,1,2008,Empresario
35122666274,LUIS DOMENICO GIATTI,INDAIATUBA,1,2008,Empresario
35122666282,NILZA HELENA DE OLIVEIRA,CAMPINAS,1,2008,Empresario
35122666291,APARECIDA FILOMENA PRESOTTI CORREIA,CAMPINAS,1,2008,Empresario
35122666304,CELIA ROBERTO,CAMPINAS,1,2008,Empresario
35122666312,JULIANA APARECIDA DOS ANJOS BEBIDAS,CERQUILHO,1,2008,Empresario
35122666321,J.C. DE LIMA JUNIOR - COMUNICAÇÃO,CAMPO LIMPO PAULISTA,1,2008,Empresario
35122666339,TALITHA ASSAD SALLUM,CAMPINAS,1,2008,Empresario
35122666347,DAMIÃO MESSIAS ALVES DE SOUZA,MONTE MOR,1,2008,Empresario
35122666355,ODIFELIA A. RAMOS SANCHES ESTACIONAMENTO,CAMPINAS,1,2008,Empresario
35122666363,JOSE MATEUS SOBRINHO COMERCIO DE MOVEIS,JUNDIAÍ,1,2008,Empresario
35122666371,A. S. FAESARELLA,VINHEDO,1,2008,Empresario
35122666380,JOSE ALVES MOUTINHO FILHO,ARTUR NOGUEIRA,1,2008,Empresario
35122666398,ALDENIR GOMES DA CRUZ,CAMPINAS,1,2008,Empresario
35122666401,FERNANDA SUEKO KANASHIRO,SUMARÉ,1,2008,Empresario
35122666410,GIOVANI EDERALDO DE ALMEIDA - LAVA JATO,INDAIATUBA,1,2008,Empresario
35122666428,C. RICARDO ADMINISTRAÇÃO,CAMPINAS,1,2008,Empresario
35122666436,M. DE LOURDES DE OLIVEIRA PAPELARIA,INDAIATUBA,1,2008,Empresario
35122666444,B A BUENO PEREIRA,PIRACAIA,1,2008,Empresario
35122666452,PERSIA CRISTINA DOS SANTOS MALDONADO,AMPARO,1,2008,Empresario
35122666461,ELY ALDO HEBLING,ITATIBA,1,2008,Empresario
35122666479,NEIMAR DE MORAES DOCERIA,BRAGANÇA PAULISTA,1,2008,Empresario
35122666487,MARIA MARGARIDA DE CASTRO,MONTE ALEGRE DO SUL,1,2008,Empresario
35122666495,W.DE.S. ALMEIDA INSTALAÇÃO ELETRICA,PEDREIRA,1,2008,Empresario
35122666509,ELZI NOGUEIRA LOPES,CAMPINAS,1,2008,Empresario
35122666517,MARISA RIBEIRO DA SILVA ENSINO,INDAIATUBA,1,2008,Empresario
35122666525,NESTOR DE ARAÚJO,CAMPINAS,1,2008,Empresario
35122666533,FELIPE ANDRADE SALA,CAMPINAS,1,2008,Empresario
35122666541,PRISCILLA FRANCO FERREIRA,JUNDIAÍ,1,2008,Empresario
35122666550,ADEMIR MAGALHAES DO COUTO BAR,JUNDIAÍ,1,2008,Empresario
35122666568,DIEFERSON ALISSON GOMES,CERQUILHO,1,2008,Empresario
35122666576,BRUNA CAROLINA PARDINI,CAMPINAS,1,2008,Empresario
35122666584,JOSE FERNANDO GASPARINI SERRALHERIA,AMPARO,1,2008,Empresario
35122666592,ALEXANDRINA MONTEIRO,ITATIBA,1,2008,Empresario
35122666606,ERICA ALESSANDRA FUZER,ITATIBA,1,2008,Empresario
35122666614,SANDRA REGINA BOLDIM,MOGI MIRIM,1,2008,Empresario
35122666622,SILVANA DE SOUZA MUSSELI,JUNDIAÍ,1,2008,Empresario
35122666631,FERNANDO HENRIQUE BEDORI AUTOMOVEIS,ATIBAIA,1,2008,Empresario
35122666649,P. C. SCANSANI MARCHETTO COSMÉTICOS,CAMPINAS,1,2008,Empresario
35122666657,EGLIMARA AQUINO DOS SANTOS,CAMPINAS,1,2008,Empresario
35122666665,BRUNO ROMAN SEMIONATTO,CAMPINAS,1,2008,Empresario
35122666673,GILSON FERREIRA DA SILVA LANCHONETE,MAIRIPORÃ,1,2008,Empresario
35122666681,ROBERLY S.S. B. TOMO,VINHEDO,1,2008,Empresario
35122667343,DOUGLAS JOSE GAIOTTO PREMASI,SÃO CAETANO DO SUL,1,2008,Empresario
35122667351,SIDNEI DA SILVA QUEIROZ,DIADEMA,1,2008,Empresario
35122667360,D.F. DA SILVA ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667378,AMILTON CORREA DA SILVA TRANSPORTE,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667386,MARCIA KAZUE TAKARA,SÃO PAULO,1,2008,Empresario
35122667394,M.I.ERBERELI PIZZARIA,SANTO ANDRÉ,1,2008,Empresario
35122667408,RENATO PEREIRA DE CRISTO,DIADEMA,1,2008,Empresario
35122667416,OSNEBER PELOZIO,SANTO ANDRÉ,1,2008,Empresario
35122667424,FLAVIA CARNEIRO VIEIRA MOGGI,MAUÁ,1,2008,Empresario
35122667432,FERNANDO BANDEIRA - BICICLETAS,DIADEMA,1,2008,Empresario
35122667441,JOSE PEDRO DA SILVA GONCALVES MECANICA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667459,ANDERSON MACIEL PINTO,SANTO ANDRÉ,1,2008,Empresario
35122667467,MARCO ANTONIO NOBUO HIROSE,SANTO ANDRÉ,1,2008,Empresario
35122667475,RCM LUPPI ELETRÔNICA,SANTO ANDRÉ,1,2008,Empresario
35122667483,HERMINIA ALVES DE MORAIS DIGITAÇÃO,MONGAGUÁ,1,2008,Empresario
35122667491,MARCELIO ALVES NUNES TRANSPORTES,SANTO ANDRÉ,1,2008,Empresario
35122667505,MIGUEL RODRIGO BELIZZI ARNAL,SÃO PAULO,1,2008,Empresario
35122667513,SANDRA ELAINE DE ARRUDA CONFECÇÕES,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667521,SANDRA MARTINS DE SOUZA,SANTO ANDRÉ,1,2008,Empresario
35122667530,ODIAS FRANCISCO DE MORAIS,SANTO ANDRÉ,1,2008,Empresario
35122667548,BRUNO FATTORI CABELEIREIROS,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667556,AFONSO QUEIROZ FERNANDES NETO,SANTO ANDRÉ,1,2008,Empresario
35122667564,EDILSON ALVES COIMBRA,DIADEMA,1,2008,Empresario
35122667572,RICARDO SCHIMITD KOVALEVSKI,SANTO ANDRÉ,1,2008,Empresario
35122667581,THIAGO HENRIQUE DE CASTRO FREITAS,SANTO ANDRÉ,1,2008,Empresario
35122667599,ERIC THEODORO MACHADO,SANTO ANDRÉ,1,2008,Empresario
35122667602,JURACI GOMES ARTESANATO,SANTO ANDRÉ,1,2008,Empresario
35122667611,EDERSON SUAVE MASCHIARI,SANTO ANDRÉ,1,2008,Empresario
35122667629,EMERSON BOGSAN PRAXEDES RIBEIRO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667645,EDER NORIVAL DE SOUZA,SANTO ANDRÉ,1,2008,Empresario
35122667653,PAULO ROGERIO DA SILVA RAÇÕES,MAUÁ,1,2008,Empresario
35122667661,B. R. DE MOURA SOFTWARES,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667670,L. DE CARVALHO INFORMATICA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667688,P DE ALMEIDA TRANSPORTES,DIADEMA,1,2008,Empresario
35122667696,AMANDA ROCHA ARCANJO,SANTO ANDRÉ,1,2008,Empresario
35122667700,AMILTON ALVES DE SOUZA MOVEIS,SANTO ANDRÉ,1,2008,Empresario
35122667718,LEILA SALGUEIRO DOMINGUES - CALCADOS,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667726,MONICA BALBINO DA SILVA PEDROZO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667734,F. B. DE SOUZA MINIMERCADO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667742,N.T.F. CORREA MARKETING,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667751,IVANILDO CLAUDINO DA SILVA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667769,J.B. DE ARAUJO,SÃO CAETANO DO SUL,1,2008,Empresario
35122667777,S.J.P DE SOUZA CONSERVAS,VINHEDO,1,2008,Empresario
35122667785,WILMA MARIA DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667793,J. P. DA SILVA FILHO TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667807,LUIZA STELLA CEREJA JORGE,SANTO ANDRÉ,1,2008,Empresario
35122667815,JOSE GAETANO CERSOSIMO - TRANSPORTES,SÃO PAULO,1,2008,Empresario
35122667823,B DE SOUZA MAQUINAS,DIADEMA,1,2008,Empresario
35122667831,H. ROMEU ROSS EMPREITEIRA,SÃO CAETANO DO SUL,1,2008,Empresario
35122667840,RAQUEL DE ALMEIDA MENARBINO,MAUÁ,1,2008,Empresario
35122667858,ALICE CAIRES MEIRA ZOMPERO,SANTO ANDRÉ,1,2008,Empresario
35122667866,LUIZ ANTONIO IMPASTARO - MINIMERCADO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667874,HENRIQUE DE AZEVEDO,SANTO ANDRÉ,1,2008,Empresario
35122667882,CLAUDIO BAIOCCHI,SÃO CAETANO DO SUL,1,2008,Empresario
35122667891,MARCIA CAIRES CLEMENTE BERTACO,SANTO ANDRÉ,1,2008,Empresario
35122667904,NELSON MAGUEDA VIDROS,SANTO ANDRÉ,1,2008,Empresario
35122667912,ADEMI DIAS DA SILVA ADEGA,DIADEMA,1,2008,Empresario
35122667921,JOSELIO DOS SANTOS SOARES,SÃO PAULO,1,2008,Empresario
35122667939,J DA SILVA ELETRICA,SÃO PAULO,1,2008,Empresario
35122667947,SINEIDE S. DE OLIVEIRA MODAS,DIADEMA,1,2008,Empresario
35122667955,EDUARDO JOSE PINTO TURISMO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667963,SEIR PROCOPIO DOS SANTOS MECANICA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122667971,GERALDO MARANHO SANTOS,SANTO ANDRÉ,1,2008,Empresario
35122667980,CELIA LOPES DE OLIVEIRA SALERA,SANTO ANDRÉ,1,2008,Empresario
35122667998,V. MIGGIORIN REBOQUE,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122668005,PAULO DOS ANJOS NETTO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122668013,E F DIGITACOES,SALTO,1,2008,Empresario
35122668021,C. F. DE SOUZA SOM,MAUÁ,1,2008,Empresario
35122668030,ADILSON MACHADO,SANTO ANDRÉ,1,2008,Empresario
35122668048,GRAÇA MARIA DE SOUZA LANZONI,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122668056,MARCIO ROBERTO FARIA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122668064,PAULO MARCOS VIZENTIN ALDANA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122668072,ELIEZE FERREIRA DANTAS,DIADEMA,1,2008,Empresario
35122668081,C P SERIPIERRI PRESENTES,SÃO PAULO,1,2008,Empresario
35122668099,MARCELO DA SILVA SOUZA - BOMBAS,DIADEMA,1,2008,Empresario
35122668102,VANESSA DE SOUZA VESTUARIO,SANTO ANDRÉ,1,2008,Empresario
35122668111,NATALIA PEREIRA ROSA MINIMERCADOS,GUARULHOS,1,2008,Empresario
35122668129,F.C. FERNANDES PAPELARIA,DIADEMA,1,2008,Empresario
35122677268,DANIELA ARANTES DOS SANTOS,ITANHAÉM,1,2008,Empresario
35122677276,FERNANDA BERNARDO MARTINHO,SANTOS,1,2008,Empresario
35122677284,M. V. CRUZ - PERFUMARIA,GUARUJÁ,1,2008,Empresario
35122677292,MARIA LUCIA AMANCIO SANTANA,SANTOS,1,2008,Empresario
35122677306,FERNANDO SOUZA CARMO DIAS,SÃO PAULO,1,2008,Empresario
35122677314,RODRIGO VACCARI,SÃO PAULO,1,2008,Empresario
35122677322,B. CORDEIRO FILHO COMPUTAÇÃO GRÁFICA,SÃO PAULO,1,2008,Empresario
35122677331,AGUINALDO APARECIDO DA SILVA BOLSAS,SÃO PAULO,1,2008,Empresario
35122677349,ANDREA CERQUEIRA COSTA,SÃO PAULO,1,2008,Empresario
35122677357,TAIS DIJAN DE BARROS,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122677365,TSENG HSIN YU - PRESENTES,SÃO PAULO,1,2008,Empresario
35122677373,KEREN CILENE KONDOR CARDOSO,SÃO PAULO,1,2008,Empresario
35122677381,ESTEBAN MAMANI CRUZ VESTUARIO,SÃO PAULO,1,2008,Empresario
35122677390,ALLAN ALVES DE LIMA - MÓVEIS,SÃO PAULO,1,2008,Empresario
35122677403,F DURANTE ADMINISTRAÇÃO,SANTO ANDRÉ,1,2008,Empresario
35122677411,ANA MARTA NUNES ZANOLLI,SÃO PAULO,1,2008,Empresario
35122677420,DOMINGOS PAPALEO BORRACHARIA,SÃO PAULO,1,2008,Empresario
35122677438,LUCIMEIRE BATISTA DA SILVA,SÃO PAULO,1,2008,Empresario
35122677446,M.P. ROSARIO,SÃO PAULO,1,2008,Empresario
35122677454,PRISCILA SILVA DOS SANTOS CONFECÇOES,SÃO PAULO,1,2008,Empresario
35122677462,MARCELO PEREIRA SANTOS ELETRÔNICOS,SÃO PAULO,1,2008,Empresario
35122677471,A ALVES DE OLIVEIRA JUNIOR,SÃO SEBASTIÃO,1,2008,Empresario
35122677489,JOSE RICARDO BARROS DE OLIVEIRA,SÃO PAULO,1,2008,Empresario
35122677497,ROSA SANDRA GIANNESE,SÃO PAULO,1,2008,Empresario
35122677501,ALEXANDRE ROSAS LOHNHOFF ARTIGOS DE PRESENTES,ATIBAIA,1,2008,Empresario
35122677519,ANTONIO VILMAR STACHUK LANCHES,SÃO PAULO,1,2008,Empresario
35122677527,NILSON DOS SANTOS MONIZ,SÃO PAULO,1,2008,Empresario
35122677535,VALMIR MARINHO MIRANDA MERCEARIA,SÃO PAULO,1,2008,Empresario
35122677543,EDAILSON DA SILVA LIMA,SÃO PAULO,1,2008,Empresario
35122677551,CÉSAR COLLIER DE OLIVEIRA,SÃO PAULO,1,2008,Empresario
35122677560,VALDIVA SOUZA SANTOS EISENZIMMER,SÃO PAULO,1,2008,Empresario
35122677578,DENISIO ANTONIO DE OLIVEIRA,SÃO PAULO,1,2008,Empresario
35122677586,GB PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2008,Empresario
35122677594,CÍNTIA SOUZA CORREIA DE PAULA BRINQUEDOS,SÃO PAULO,1,2008,Empresario
35122677608,GILMAR DOS SANTOS CARGA E DESCARGA,SÃO PAULO,1,2008,Empresario
35122677616,VILSON DE CARVALHO MARMORARIA,CARAPICUÍBA,1,2008,Empresario
35122677624,RAFAEL PORTO DE ALMEIDA BARBOSA,SÃO PAULO,1,2008,Empresario
35122677632,LIZ YUN JUNG KIM CONFECÇÕES,SÃO PAULO,1,2008,Empresario
35122677641,IRINEU DOS SANTOS CONSULTORIA,SÃO PAULO,1,2008,Empresario
35122677659,ELIANA APARECIDA SANTOS DA CRUZ,SÃO PAULO,1,2008,Empresario
35122677667,ANNE MIKI KOSAKA AMARAL,SÃO PAULO,1,2008,Empresario
35122677675,ADRIANA MACEDO DA SILVA,SÃO PAULO,1,2008,Empresario
35122677683,GILBERTO DA SILVA E CARGAS,SÃO PAULO,1,2008,Empresario
35122677691,R.XAMBRE ARTIGOS ESPORTIVOS,SÃO PAULO,1,2008,Empresario
35122677705,P N H MASCARENHAS,SÃO PAULO,1,2008,Empresario
35122677713,JOSEFA FRANCISCA DA SILVA MERCEARIA,SÃO PAULO,1,2008,Empresario
35122677721,FRANCISCO MEDINA RODRIGUES JUNIOR,SÃO PAULO,1,2008,Empresario
35122677730,C.V. DE FREITAS EQUIPAMENTOS,SÃO PAULO,1,2008,Empresario
35122677748,P M PAULINO PUBLICACOES ON LINE,SÃO PAULO,1,2008,Empresario
35122677756,JOAO GUERRERO DOMINGUES - CALDO DE CANA,SÃO PAULO,1,2008,Empresario
35122677764,EDISON FEITOZA DE LIMA PRODUTOS NATURAIS,CARAPICUÍBA,1,2008,Empresario
35122677772,A. CODOGNO - EMBALAGENS,SÃO PAULO,1,2008,Empresario
35122677781,JADIR MARTINS,SÃO PAULO,1,2008,Empresario
35122677799,GIVANDO RODRIGUES DE BRITO,SÃO PAULO,1,2008,Empresario
35122677802,ANDERSON TORRES CECCHETTI BOMBONIERE,SÃO PAULO,1,2008,Empresario
35122677811,SOLANGE DE JESUS ALMEIDA CALÇA,SÃO PAULO,1,2008,Empresario
35122677829,JOSÉ LEANDRO ALVES - BAR,SÃO PAULO,1,2008,Empresario
35122677837,JAN MAGNUS ANDREAS WESTROM PRESENTES,SÃO PAULO,1,2008,Empresario
35122677845,TACAKO WATANABE COSMETICOS,SÃO PAULO,1,2008,Empresario
35122677853,ROSIVALDO BARBOSA RIBEIRO,SÃO PAULO,1,2008,Empresario
35122677861,M. F. VESPA CALÇADOS,SANTO ANDRÉ,1,2008,Empresario
35122677870,FABIANO MURITIBA CARLOTO - BATERIAS,GUARUJÁ,1,2008,Empresario
35122677888,LAERT SILVA GOUVEA,SÃO PAULO,1,2008,Empresario
35122677896,T.G. RODRIGUES,SÃO PAULO,1,2008,Empresario
35122677900,CELSO ISRAEL FERRAZ DO AMARAL,SÃO PAULO,1,2008,Empresario
35122677918,ALEXANDRE TADASHI OGAWA,SÃO PAULO,1,2008,Empresario
35122677926,MARIA DOLORES OGAWA,SÃO PAULO,1,2008,Empresario
35122722654,LUIZ ANTONIO NUNES CONSTRUÇÕES,ARARAQUARA,1,2008,Empresario
35122722662,CLAUDEMIR JUSTINO ALVES,ARARAQUARA,1,2008,Empresario
35122722671,CLEIDE MONTEIRO DE ALMEIDA,ARARAQUARA,1,2008,Empresario
35122722689,DANIEL A. DA SILVA - CONSTRUÇÕES E VISTORIAS,ARARAQUARA,1,2008,Empresario
35122722697,BARBARA TURQUETTI BARRETO TRANSPORTES,BOA ESPERANÇA DO SUL,1,2008,Empresario
35122722701,MARIA JOSE VIEIRA SOARES TEOTONIO,AMÉRICO BRASILIENSE,1,2008,Empresario
35122722719,VANIA NOGUEIRA BASTOS,TABATINGA,1,2008,Empresario
35122722727,DOROTI APARECIDA GALDINO,BEBEDOURO,1,2008,Empresario
35122722735,MARCOS GERALDO DUARTE RESTAURANTE,ARARAQUARA,1,2008,Empresario
35122722743,RENATO MACHIONI DA CRUZ,ARARAQUARA,1,2008,Empresario
35122722751,MARA LUCIA TEIXEIRA,ARARAQUARA,1,2008,Empresario
35122722760,G. A. PASSOS PADARIA,ARARAQUARA,1,2008,Empresario
35122722778,ELZA APARECIDA GUERRA MENDES DOÇARIA,ARARAQUARA,1,2008,Empresario
35122722786,A.B. PEREIRA - COMERCIO,TAQUARITINGA,1,2008,Empresario
35122722794,FRANCISCO JOSE DE ANDRADE LOCADORA,BOA ESPERANÇA DO SUL,1,2008,Empresario
35122722808,VALERIA MARTINS BOAVENTURA DE OLIVEIRA GONÇALVES,BORBOREMA,1,2008,Empresario
35122722816,SINÉSIO CASTILHO JÚNIOR,ARARAQUARA,1,2008,Empresario
35122722824,DIONE MARCIEL BENEDICTO,TABATINGA,1,2008,Empresario
35122722832,G S DE SANTANA BAR,IBITINGA,1,2008,Empresario
35122722841,FABIO VINICIUS FERREIRA PIMENTEL TRANSPORTES,TAQUARITINGA,1,2008,Empresario
35122722859,GABRIEL MUCIO SANO,ARARAQUARA,1,2008,Empresario
35122722867,FERNANDA ALONSO TRANSPORTES,RINCÃO,1,2008,Empresario
35122722875,ELVO FRANCISCO PESSUTO,ARARAQUARA,1,2008,Empresario
35122722883,WELLINGTON LUIZ FACIOLI,ARARAQUARA,1,2008,Empresario
35122722891,AILTON CARDOSO DA SILVA PADARIA,MATÃO,1,2008,Empresario
35122722905,REGINALDO GERALDO ROSA COSMÉTICOS,MATÃO,1,2008,Empresario
35122722913,JOSE LUIS PERES PAPELARIA,TAQUARITINGA,1,2008,Empresario
35122722921,GISLAINE MOURA ANDREGHETTI DIAS,ARARAQUARA,1,2008,Empresario
35122722930,R. M. TINOCO MANUTENÇÃO,ARARAQUARA,1,2008,Empresario
35122722948,IVAN ROBERTO FRANCO DOS SANTOS,IBATÉ,1,2008,Empresario
35122722956,LAUDICELIA INES SIMÃO DE SOUZA,ARARAQUARA,1,2008,Empresario
35122722964,ORLANDO DONIZETI BAESSO TRANSPORTES,MOTUCA,1,2008,Empresario
35122722972,GILBERTO HENRIQUE MADEIRA,BOA ESPERANÇA DO SUL,1,2008,Empresario
35122722981,CLENILDA DE LOURDES BATISTA,DOBRADA,1,2008,Empresario
35122722999,ELISANGELA DE PAULA SOUZA MODAS,DOBRADA,1,2008,Empresario
35122723006,CARLOS APARECIDO NAZARIO BAR,ARARAQUARA,1,2008,Empresario
35122723014,CRISVALDO KELVIM PATONE,ARARAQUARA,1,2008,Empresario
35122723022,MARILENA DOS ANJOS,ARARAQUARA,1,2008,Empresario
35122723031,MARIA APARECIDA DE ABREU TRANSPORTES,SANTA ERNESTINA,1,2008,Empresario
35122723049,RENATO GUIDO DE FREITAS,ARARAQUARA,1,2008,Empresario
35122723057,NESELI ADELIA CHRISTOVÃO MARTINS,AMÉRICO BRASILIENSE,1,2008,Empresario
35122723065,SERGIO GUIMARAES DE FREITAS TRANSPORTE,AMÉRICO BRASILIENSE,1,2008,Empresario
35122723073,IVALDIR DIONIZIO SILVA,SANTA ERNESTINA,1,2008,Empresario
35122723081,LAZARA APARECIDA BENTO NOLI,MATÃO,1,2008,Empresario
35122723090,ANGELA APARECIDA QUADROS,GAVIÃO PEIXOTO,1,2008,Empresario
35122723103,EDELBERTO DE OLIVEIRA CARLOS,ARARAQUARA,1,2008,Empresario
35122723111,MARISILDA DE SOUZA CAMPOS,SANTA ERNESTINA,1,2008,Empresario
35122723120,RAFAEL SALES LIMA MOTO TAXI,MATÃO,1,2008,Empresario
35122723138,APARECIDA DE LOURDES PEREIRA NOVAES CALIGIURI,DOBRADA,1,2008,Empresario
35122723146,EVERTON POSSANI,DOBRADA,1,2008,Empresario
35122723154,PAULO HENRIQUE ROBIATI,SANTA ERNESTINA,1,2008,Empresario
35122723162,GERSON PETRUCELLI FILHO,SÃO CARLOS,1,2008,Empresario
35122723171,MARIA GERALDA GOMES RODRIGUES,DOBRADA,1,2008,Empresario
35122723189,VALDECIR FRANCISCO GONÇALVES,ITÁPOLIS,1,2008,Empresario
35122723197,SILVANA APARECIDA DAL ROVERE,IBITINGA,1,2008,Empresario
35122723201,RAONI THOMAZ DE AQUINO PEREIRA,MOTUCA,1,2008,Empresario
35122723219,ZELMA CRISTINA DE OLIVEIRA PRADO,MOTUCA,1,2008,Empresario
35122723227,RAQUEL DE SOUZA TRANSPORTES,TABATINGA,1,2008,Empresario
35122723235,LEONARDO COMELLI,MATÃO,1,2008,Empresario
35122723243,LUCAS MALOSSO DE LUCCA MATERIAIS DE CONSTRUÇÃO,ITÁPOLIS,1,2008,Empresario
35122723251,SONIA APARECIDA DA SILVA MERCEARIA,AMÉRICO BRASILIENSE,1,2008,Empresario
35122723260,V. T. B. PINHEIRO CANHADAS - CONVENIÊNCIA,TAQUARITINGA,1,2008,Empresario
35122723278,DANIEL CARDOZO SALUM,IBITINGA,1,2008,Empresario
35122723286,LAIS CRISTINA GARDINI FARMACIA,MATÃO,1,2008,Empresario
35122723294,NOEMIA M FERREIRA TEODORO GÁS,ARARAQUARA,1,2008,Empresario
35122723308,VALMIR FALCONE,ARARAQUARA,1,2008,Empresario
35122723316,ADRIANO ALDRIGUI,ITÁPOLIS,1,2008,Empresario
35122723324,CLAUDIO RENATO FLAVIO SIMÕES,BORBOREMA,1,2008,Empresario
