NIRE,Empresa,Município,Month,Year,Type
35123824973,R.A. SUGAI CONSULTORIA EMPRESARIAL,GUARULHOS,3,2009,Empresario
35123824981,DEBORAH JUVENTINO DE ALMEIDA DOS SANTOS REPRESENTAÇÕES,FERRAZ DE VASCONCELOS,3,2009,Empresario
35123824990,K R F G CARAMASCHI PROMOCAO DE VENDAS E SERVICOS ADMINISTRATIVOS,MAIRIPORÃ,3,2009,Empresario
35123825007,RODRIGO ALVES CARAVIERI RESTAURANTE,GUARAREMA,3,2009,Empresario
35123825015,NAGIB SAMIR PIACENTINI SIMÃO,ITAQUAQUECETUBA,3,2009,Empresario
35123825023,ELAYNY MARA DE MIRANDA THOMAZ,MOGI DAS CRUZES,3,2009,Empresario
35123825031,LINDOJONSO DANTAS LIRA MECÂNICA DE VEICULOS,ARUJÁ,3,2009,Empresario
35123825040,P R DA C FEBA,ARUJÁ,3,2009,Empresario
35123825058,M. S. DA SILVA EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35123825066,D A VICENTE JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35123825074,R. P. SANCHES SUPRIMENTOS,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35123825082,MARCOS ROGÉRIO CAPELO REFRIGERAÇÃO,CAÇAPAVA,3,2009,Empresario
35123825091,VITOR MARQUES GAS,CUNHA,3,2009,Empresario
35123825104,C. A. ANTUNES ROCHA DVDS,GUARULHOS,3,2009,Empresario
35123825112,RODRIGO GOMES DE CHICO,GUARULHOS,3,2009,Empresario
35123825121,EDSON HAMILTON MANFREDINI,GUARULHOS,3,2009,Empresario
35123825139,CARLA GONCALVES DE SOUZA - LANCHONETE,SUZANO,3,2009,Empresario
35123825147,MARIA DA P.R. TOLEDO,ITAQUAQUECETUBA,3,2009,Empresario
35123825155,SUELY YUKARI HOSOE RIOS SORVETERIA,FERRAZ DE VASCONCELOS,3,2009,Empresario
35123825163,W. DE SOUZA VIANA BORRACHARIA,MOGI DAS CRUZES,3,2009,Empresario
35123825171,CLARISSA SAYURI HONMA,MOGI DAS CRUZES,3,2009,Empresario
35123825180,MARIA DA PENHA GOMES MONTEIRO,GUARULHOS,3,2009,Empresario
35123825198,NAIR S. MARQUES CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35123825201,ELIANE CAROLINE CRISTINA DE MOURA,GUARULHOS,3,2009,Empresario
35123825210,Z. DE A. AUGUSTA,GUARULHOS,3,2009,Empresario
35123825228,OSVALDIR DE OLIVEIRA SOARES,GUARULHOS,3,2009,Empresario
35123825236,EUDES DIOGENES ANTUNES DA SILVA,GUARULHOS,3,2009,Empresario
35123825244,MARIA R. R. MORETI,GUARULHOS,3,2009,Empresario
35123825252,M. J. DA SILVA CONSERTOS,SÃO PAULO,3,2009,Empresario
35123825261,ANTONIO CARLOS RESENDE,ATIBAIA,3,2009,Empresario
35123825279,GERALDO PEDRO DOS SANTOS ELETRONICOS,SÃO PAULO,3,2009,Empresario
35123825287,SILVIO ANTONIO DA SILVA CALDO DE CANA,GUARULHOS,3,2009,Empresario
35123825295,UBERLAN FERREIRA DE OLIVEIRA,GUARULHOS,3,2009,Empresario
35123825309,MAIZA DE PAIVA FRIZANCO,SÃO PAULO,3,2009,Empresario
35123825317,FERNANDO VIEIRA DA SILVA RESTAURANTE,SÃO PAULO,3,2009,Empresario
35123825325,HELEN FARIAS DOS ANJOS FERNANDES,GUARULHOS,3,2009,Empresario
35123825333,KAROLINE LEAO DE SOUZA REPRESENTACOES COMERCIAIS,ARUJÁ,3,2009,Empresario
35123825341,DARIO SOARES DOS SANTOS,GUARULHOS,3,2009,Empresario
35123825350,DORALINA SILVA DIAS DE SOUZA,ITAQUAQUECETUBA,3,2009,Empresario
35123825368,THIAGO GARCIA CORDEIRO,ARUJÁ,3,2009,Empresario
35123825376,SANDRA ROSA MENESES ROCHA,POÁ,3,2009,Empresario
35123825384,AUDREY BRUNIALTI ROCHA COMERCIO,SÃO PAULO,3,2009,Empresario
35123825392,JAKELINE DE MEDEIROS MOTA,SÃO PAULO,3,2009,Empresario
35123825406,R. T. PALMARIN,SÃO PAULO,3,2009,Empresario
35123825414,WALLACE EVANGELISTA SANTOS PRODUTOS NATURAIS,SÃO PAULO,3,2009,Empresario
35123825422,"ANA ROSA ALVES CALÇADOS, ROUPAS E ACESSÓRIOS",SANTA ISABEL,3,2009,Empresario
35123825431,LADY DAIANE DA SILVA BIANCO ARNEIRO,POTIM,3,2009,Empresario
35123825449,MARCIA DE S E SILVA MERCEARIA,GUARATINGUETÁ,3,2009,Empresario
35123825457,WENWEI ZHU,MOGI DAS CRUZES,3,2009,Empresario
35123825465,ROSILANE SINHORINO DA COSTA,MOGI DAS CRUZES,3,2009,Empresario
35123825473,ZHU LISHENG,POÁ,3,2009,Empresario
35123825481,L. C. REIS DA SILVA ACESSÓRIOS,ROSEIRA,3,2009,Empresario
35123825490,A. B. DA SILVA VALE - ASSESSORIA,QUELUZ,3,2009,Empresario
35123825503,MARIA PIA PETER RODRIGUES DE ARAUJO,CAMPOS DO JORDÃO,3,2009,Empresario
35123825511,CLAUDIO A. G. TEIXEIRA,POTIM,3,2009,Empresario
35123825520,AMANDA C R DA SILVA BAR E LANCHONETE,SÃO PAULO,3,2009,Empresario
35123825538,ALVARO MATTAR,SÃO PAULO,3,2009,Empresario
35123825546,CLAUDIO ANTONIO DE SOUZA PEREIRA LANCHES,SUZANO,3,2009,Empresario
35123825554,JAMILE CRISTINE DA SILVA MARTINS,GUARULHOS,3,2009,Empresario
35123825562,CLAUDIO NERI NOVAIS CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35123825571,ANGELA CORREIA MATTOS,SÃO PAULO,3,2009,Empresario
35123825589,G.B. DE ALMEIDA BUFFET,SÃO PAULO,3,2009,Empresario
35123825597,MAURO LÚCIO GOMES MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,3,2009,Empresario
35123825601,RODRIGO JANUARIO DA SILVA TECNOLOGIA,SÃO PAULO,3,2009,Empresario
35123825619,MAIALU COELHO LANCHONETE,GUARULHOS,3,2009,Empresario
35123825627,K. F. DE SOUZA MERCADO,SÃO PAULO,3,2009,Empresario
35123825635,SL DE LIMA VEICULOS E UTILITARIOS,SÃO PAULO,3,2009,Empresario
35123825643,ROSELI DE FATIMA FERREIRA,GUARULHOS,3,2009,Empresario
35123825651,BRUNO DE OLIVEIRA PRADO,SÃO PAULO,3,2009,Empresario
35123825660,LUIZ FERNANDO COELHO PUPO,MOGI DAS CRUZES,3,2009,Empresario
35123825678,ADEMIR CARLOS SANTANA JUNIOR,MOGI DAS CRUZES,3,2009,Empresario
35123825686,CHEUNG JUN KIT,SUZANO,3,2009,Empresario
35123825694,JOSE LUIZ DE LIMA BORRACHARIA,POÁ,3,2009,Empresario
35123825708,EDUARDO DIAS BARBOSA - LIVRARIA,SÃO PAULO,3,2009,Empresario
35123825716,WILSON DE MARCO JUNIOR,MOGI DAS CRUZES,3,2009,Empresario
35123825724,S B SUNIGA,PRESIDENTE PRUDENTE,3,2009,Empresario
35123825732,SILVANA N. R. SANTOS - CASA DE CARNES,GUARULHOS,3,2009,Empresario
35123825741,A P MEIRELES DA SILVA LANCHONETE,SÃO PAULO,3,2009,Empresario
35123825759,PATRICIA APARECIDA BELTRAMELO GALAN,GUARULHOS,3,2009,Empresario
35123825767,EUZEBIO FERREIRA DE JESUS,SÃO PAULO,3,2009,Empresario
35123825775,V.B. DE SOUZA,SÃO PAULO,3,2009,Empresario
35123825783,JOSE PINHA RIBEIRO,MAIRIPORÃ,3,2009,Empresario
35123825791,BABIANE AZEVEDO GOES,GUARULHOS,3,2009,Empresario
35123825805,MARIA APARECIDA CAETANO DE SOUZA RESTURANTE,SÃO PAULO,3,2009,Empresario
35123825813,MICHELLE DE OLIVEIRA NAGY,SÃO PAULO,3,2009,Empresario
35123825821,GIANCARLO E. FOGAGNOLI,PINDAMONHANGABA,3,2009,Empresario
35123825830,WELLIGTON DA SILVA AMARAL,PINDAMONHANGABA,3,2009,Empresario
35123825848,EDILSON DE JESUS LONGUINHO,ITAQUAQUECETUBA,3,2009,Empresario
35123825856,HENRY SEIGO YOSHIDA,MOGI DAS CRUZES,3,2009,Empresario
35123825864,LUCAS DE FARIA VILAS BOAS TRANSPORTES,GUARULHOS,3,2009,Empresario
35123825872,L A G SANCHEZ,SÃO PAULO,3,2009,Empresario
35123825881,LEIA LUCI MORENO BAR,MAIRIPORÃ,3,2009,Empresario
35123825899,RALPH RAMOS PINHEIRO DE OLIVEIRA,SANTANA DE PARNAÍBA,3,2009,Empresario
35123825902,RICARDO VINICIUS DE OLIVEIRA MORALES,SÃO PAULO,3,2009,Empresario
35123825911,CLAUDIA SANTOS RODRIGUES,SÃO PAULO,3,2009,Empresario
35123831104,M. C. GUSSON,PEDREIRA,3,2009,Empresario
35123831228,PATRICIA DALLA ROSA,CAMPINAS,3,2009,Empresario
35123831236,V L M SILVEIRA PEÇAS,CAMPINAS,3,2009,Empresario
35123831244,E. C. AGUIARI,CAMPINAS,3,2009,Empresario
35123831252,FERNANDO DE TOLEDO AVELAR,VALINHOS,3,2009,Empresario
35123831261,J. FERREIRA JUNIOR ROTISSERIA,CAMPINAS,3,2009,Empresario
35123831279,CELSO ZERIAL,JUNDIAÍ,3,2009,Empresario
35123831287,J. FIDELIS DA SILVA CALÇADOS,JUNDIAÍ,3,2009,Empresario
35123831295,G R DACARO,PAULÍNIA,3,2009,Empresario
35123831309,JAQUELINE APARECIDA DE MENDONÇA DO PRADO,GUARULHOS,3,2009,Empresario
35123831317,JUCLEY AUGUSTO DA MATA,CARAPICUÍBA,3,2009,Empresario
35123831325,JADERSON ROBERTO CARDOSO,INDAIATUBA,3,2009,Empresario
35123831333,BENEDITO ALVES,GUARULHOS,3,2009,Empresario
35123831341,JOSE GUEDES COSTA,INDAIATUBA,3,2009,Empresario
35123831350,JOSÉ BENEDITO TELLES CARDOSO,CAMPINAS,3,2009,Empresario
35123831368,ALDO VIEIRA DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35123831376,SILVIO LUIZ COLOMBO,GUARULHOS,3,2009,Empresario
35123831384,ANTONIO RODRIGUES FIRMINO,VALINHOS,3,2009,Empresario
35123831392,FABIO EDUARDO ALBARELLA,GUARULHOS,3,2009,Empresario
35123831406,L. F. KOKUMAI MERCEARIA,HORTOLÂNDIA,3,2009,Empresario
35123831414,LAERCIO GABRIELLI,CAMPINAS,3,2009,Empresario
35123831422,DELCIO MARTINS DOS SANTOS,INDAIATUBA,3,2009,Empresario
35123831431,EDUARDO FUJIWARA,CAMPINAS,3,2009,Empresario
35123831449,ALCIR APARECIDO MONTENEGRO DE OLIVEIRA,CAMPINAS,3,2009,Empresario
35123831457,G. L. DE OLIVEIRA ENGENHARIA ELETRICA,VALINHOS,3,2009,Empresario
35123831465,CIBELE A. ROSSI MANFRINI MODA,AMPARO,3,2009,Empresario
35123831473,M. L. BARDOU,PAULÍNIA,3,2009,Empresario
35123831481,L.C.N. GOMES PEÇAS,CAMPINAS,3,2009,Empresario
35123831490,DALTON TADEU ARCHANGELO GUMERATO,PEDREIRA,3,2009,Empresario
35123831503,CRISTIANE PEREIRA HONORIO,SANTANA DE PARNAÍBA,3,2009,Empresario
35123831511,FATIMA APARECIDA LORENTE,CAMPINAS,3,2009,Empresario
35123831520,ALEX APARECIDO MAROSTICA,CAMPINAS,3,2009,Empresario
35123831538,L. A. B. MARANGONI,CAMPINAS,3,2009,Empresario
35123831546,SUSELI TEIXEIRA PELIZER,CAMPINAS,3,2009,Empresario
35123831554,FERNANDO MARCELO BARBIZAN,LOUVEIRA,3,2009,Empresario
35123831562,TATIANA APARECIDA CAMARGO RODRIGUES,BRAGANÇA PAULISTA,3,2009,Empresario
35123831571,ANDRE LUIS CARDOSO TRANSPORTES DE CARGAS,JUNDIAÍ,3,2009,Empresario
35123831589,C.OYA - RESTAURANTE,CAMPINAS,3,2009,Empresario
35123831597,JOAO SELESTINO DE SOUSA TRANSPORTE,JAGUARIÚNA,3,2009,Empresario
35123831601,VALTUIR MIRANDA REIS,CAMPINAS,3,2009,Empresario
35123831619,JOSE PEREIRA DA SILVA NETO MATERIAIS ESPORTIVOS,VINHEDO,3,2009,Empresario
35123831627,MARY FERREIRA PEDRO BORGES,JAGUARIÚNA,3,2009,Empresario
35123831635,REGINA APARECIDA SALVADOR RILLO,CAMPINAS,3,2009,Empresario
35123831643,PRISCILA CLARO DE AGUIAR SOUSA,MONTE MOR,3,2009,Empresario
35123831651,GIDEON AMADO BORGES,INDAIATUBA,3,2009,Empresario
35123831660,DANIEL CRUZ JORNAIS,CAMPINAS,3,2009,Empresario
35123831678,RAFAEL CAMILO GOMIDE,CAMPINAS,3,2009,Empresario
35123831686,CASSIO RODRIGO SOARES DO PRADO,ITUPEVA,3,2009,Empresario
35123831694,VALDIR APARECIDO DE ALMEIDA,JUNDIAÍ,3,2009,Empresario
35123831708,MICHELLE CAROLINE DE OLIVEIRA,CAMPINAS,3,2009,Empresario
35123831716,ALINE FERREIRA DA SILVA VISTORIA VEICULAR,ITATIBA,3,2009,Empresario
35123831724,BEATRIS APARECIDA FIGUEIREDO,ITATIBA,3,2009,Empresario
35123831732,JULIANA ANTONIASSI LUIZ TOMITA,INDAIATUBA,3,2009,Empresario
35123831741,LÍGIA MORAES DE ABREU,CAMPINAS,3,2009,Empresario
35123831759,IDALICE GOMES BATISTA,VÁRZEA PAULISTA,3,2009,Empresario
35123831767,P A DA SILVA SERVIÇOS DE CONSTRUÇÕES,JARINU,3,2009,Empresario
35123831775,M. I. DE SOUZA VEZALLI,CAMPINAS,3,2009,Empresario
35123831783,E.BATISTA DA SILVA,CAMPINAS,3,2009,Empresario
35123834600,LUIZ MANOEL BARREIRA,SÃO PAULO,3,2009,Empresario
35123834618,MARCO BENICIO FREITAS DA SILVA,SÃO PAULO,3,2009,Empresario
35123834626,DIRCEU BATISTA DO NASCIMENTO,SÃO PAULO,3,2009,Empresario
35123834634,FERNANDA PORTILLO- PERFUMARIA,SÃO PAULO,3,2009,Empresario
35123834642,LEANDRO PRATES PRIETTO DIAS,SÃO PAULO,3,2009,Empresario
35123834651,DENIS FERREIRA CLAROS,SÃO PAULO,3,2009,Empresario
35123834669,FABIO SILVA DE FIGUEIREDO BORRACHARIA,SÃO PAULO,3,2009,Empresario
35123834677,CARLA DOS REIS CONCEIÇÃO SANTOS,SÃO PAULO,3,2009,Empresario
35123834685,MARIENE DE JESUS SOUZA,SÃO PAULO,3,2009,Empresario
35123834693,JEREMIAS QUISPE ACARAPE,SÃO PAULO,3,2009,Empresario
35123834707,AIERCRES JOSMARIO RENAN DE CARVALHO,MONTE ALTO,3,2009,Empresario
35123834715,R.S. DE PAULA LANCHONETE,RIBEIRÃO PRETO,3,2009,Empresario
35123834723,WILSON ALEXSANDRO TOME DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35123834731,MARIA RAMOS CORTEZ,SÃO PAULO,3,2009,Empresario
35123834740,"ADRIANA MARTINS LOPES - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO BERNARDO DO CAMPO,3,2009,Empresario
35123834758,LENNON ALVES GALLANTE,SÃO PAULO,3,2009,Empresario
35123834766,A.P. BISPO DOS SANTOS PÃES E DOCES,ITAQUAQUECETUBA,3,2009,Empresario
35123834774,ALINE SILVA DEXHEIMER SERVICOS DE INFORMATICA,SÃO PAULO,3,2009,Empresario
35123834782,AMANDA CORREIA DOS SANTOS,SÃO PAULO,3,2009,Empresario
35123834791,MARIA ANTONIA LIBORIO LANCHES,CAIEIRAS,3,2009,Empresario
35123834804,LUIZ ANTONIO MORETTO,SÃO PAULO,3,2009,Empresario
35123834812,C.G.DE FREITAS PRATARIA,SÃO PAULO,3,2009,Empresario
35123834821,RENATO OLIVEIRA MARINHO JUNIOR,TABOÃO DA SERRA,3,2009,Empresario
35123834847,J. DANTAS DA SILVA,BURITAMA,3,2009,Empresario
35123834855,ELAINE APARECIDA DE FREITAS ANDOLFO,SANTO ANDRÉ,3,2009,Empresario
35123834863,ALEXANDRE ROQUE DOS SANTOS PINTURAS,SÃO PAULO,3,2009,Empresario
35123834871,BRUNO CIPRIANO MOIOLI,COTIA,3,2009,Empresario
35123834880,JULIANA BONUGLI LOPES,SÃO PAULO,3,2009,Empresario
35123834898,JOSE ROBERTO OLIVEIRA,SÃO PAULO,3,2009,Empresario
35123834901,JOSE CARLOS MARCONDES TRANSPORTE DE CARGA,GUARIBA,3,2009,Empresario
35123834910,ALESSANDRA F. DE A. RIBEIRO,SÃO PAULO,3,2009,Empresario
35123834928,WELINGTON ALVES DE JESUS FRETES,COTIA,3,2009,Empresario
35123834936,ODIVALDO SOUSA DA SILVA,SÃO PAULO,3,2009,Empresario
35123834944,ERIC WEBER HAMILTON PALMIERI,SÃO PAULO,3,2009,Empresario
35123834952,ROSALINA RODRIGUES DA SILVA CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35123834961,DENYSON DE OLIVEIRA VIEIRA,SÃO PAULO,3,2009,Empresario
35123834979,C. ROCHA DOS SANTOS,SÃO PAULO,3,2009,Empresario
35123834987,G.R. DE CARVALHO ARQUITETURA,SÃO PAULO,3,2009,Empresario
35123834995,GABRIELA DA SILVA RIBEIRO CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35123835002,CAIO M. MORGESE CONFECÇÕES,PIRACICABA,3,2009,Empresario
35123835011,M.RAYMUNDO - LANCHONETE,SÃO PAULO,3,2009,Empresario
35123835029,TALITA FELIPE DE TORRES - DROGARIA,OSASCO,3,2009,Empresario
35123835037,FELIPE BATISTA BARBOSA,SERTÃOZINHO,3,2009,Empresario
35123835045,TANIA CRISTINA GRAZIANI DE SOUZA,SÃO PAULO,3,2009,Empresario
35123835053,W. LIN BIJUTERIAS,SÃO PAULO,3,2009,Empresario
35123835061,DENNY OTTANI,SÃO PAULO,3,2009,Empresario
35123835070,REGINALDO SANSONI,SÃO PAULO,3,2009,Empresario
35123835088,CLÁUDIA ASSUNÇÃO DE BARROS MODAS,SÃO PAULO,3,2009,Empresario
35123835096,CARLOS ALBERTO IVO OLIVEIRA,COTIA,3,2009,Empresario
35123835100,J E DOS SANTOS TRANSPORTES,JUNDIAÍ,3,2009,Empresario
35123835118,GUILHERME J. BARCELOS PRODUÇÕES ARTÍSTICAS,CAMPINAS,3,2009,Empresario
35123835126,ROSANGELA APARECIDA GOMES DOS SANTOS SAVICKAS,ELIAS FAUSTO,3,2009,Empresario
35123835134,ORONIZIO RODRIGUES NAVES,CAMPINAS,3,2009,Empresario
35123835142,GILBERTO CAZARIN PRODUÇÕES ARTÍSTICAS,CAMPINAS,3,2009,Empresario
35123835151,MARIA CLEIDE BULLA AVIAMENTOS PARA COSTURA,VALINHOS,3,2009,Empresario
35123835169,DENIS TROVATO SERVIÇOS,SÃO PAULO,3,2009,Empresario
35123835177,PAULO ROBERTO MALAVAZI DA SILVA,SÃO JOSÉ DO RIO PARDO,3,2009,Empresario
35123835185,CARLOS DONIZETTI RUBIM,CAMPINAS,3,2009,Empresario
35123835193,AMILTON DOMINGUES,CAMPINAS,3,2009,Empresario
35123835207,EMERSON LUIZ ALEXANDRE ACADEMIA,HORTOLÂNDIA,3,2009,Empresario
35123835215,MONICA FERNANDES LEMOS,PAULÍNIA,3,2009,Empresario
35123835223,R.C DE ALMEIDA MANUTENÇÕES INDUSTRIAIS,SUMARÉ,3,2009,Empresario
35123835231,SUSELY DE MORAES ACADEMIA,CAMPINAS,3,2009,Empresario
35123835240,FABIANO ALBUQUERQUE MONARI RADIADORES,CAMPINAS,3,2009,Empresario
35123835258,M R DOS REIS,CAMPINAS,3,2009,Empresario
35123835266,ANDREA ELI CUSTODIO,INDAIATUBA,3,2009,Empresario
35123835274,N DOS SANTOS - MECÂNICA INDUSTRIAL,GUARIBA,3,2009,Empresario
35123835282,CLAUDIO APARECIDO DE CARVALHO,CAMPINAS,3,2009,Empresario
35123835291,M. M. VICENTE COMERCIO DE VARIEDADES DE USO PESSOAL,JAGUARIÚNA,3,2009,Empresario
35123835304,A. R. ALIX TERCEIRIZAÇÕES,JAGUARIÚNA,3,2009,Empresario
35123835312,WANIA MARIA MATOS SALES,JAGUARIÚNA,3,2009,Empresario
35123835321,QUITERIO PEREIRA DA SILVA,CAMPINAS,3,2009,Empresario
35123835339,CLAUDIO BARBOSA MELLO - COMERCIO DE MOVEIS,SÃO PAULO,3,2009,Empresario
35123835347,FABIO CARVALHO PORCELLI,SÃO PAULO,3,2009,Empresario
35123835355,WALTER SIGNORINI JUNIOR,SÃO PAULO,3,2009,Empresario
35123835363,MARCIO ANTONIO MOREIRA DA SILVA,SÃO PAULO,3,2009,Empresario
35123835371,LUIZ FERNANDO DOS SANTOS SIQUEIRA AGENCIA DE VIAGENS E TURISMO,SÃO PAULO,3,2009,Empresario
35123835380,MARILENA BORGES LOPES CONFECÇOES,EMBU DAS ARTES,3,2009,Empresario
35123835398,PAULO ROBERTO ALVES JUNIOR,SÃO PAULO,3,2009,Empresario
35123835401,VAGNER DE ALMEIDA - SERVIÇOS ADMINISTRATIVOS,GUARULHOS,3,2009,Empresario
35123835410,FLAVIO FERREIRA DA SILVA ROUPAS,GUARULHOS,3,2009,Empresario
35123835428,ERIKSON ROBERTO DE LIMA FARIA,SÃO JOSÉ DO RIO PARDO,3,2009,Empresario
35123835436,ELIETE SANTOS ARAGÃO,SUMARÉ,3,2009,Empresario
35123835444,N P DO C JORDÃO,CAMPINAS,3,2009,Empresario
35123835452,C. COSMO DAS NEVES MERCEARIA.,CAMPINAS,3,2009,Empresario
35123835461,ROGERIO CIRO DUARTE AUTOMOVEIS,CAMPINAS,3,2009,Empresario
35123835479,EDSON R. B. MUNHOZ,ESPÍRITO SANTO DO PINHAL,3,2009,Empresario
35123835487,RENATO SILVA PEDROSO,SÃO PAULO,3,2009,Empresario
35123835495,ALFREDO ROCHA ALEIXO,SÃO PAULO,3,2009,Empresario
35123835509,DIVA CREPALDI,SÃO PAULO,3,2009,Empresario
35123835517,ANGELO FRANCISCO DE ARAUJO,JUNDIAÍ,3,2009,Empresario
35123835525,GUSTAVO HENRIQUE ANASTACIO DA SILVA,PAULÍNIA,3,2009,Empresario
35123835533,PATRICIA FRANCISCA DA SILVA XAVIER - MECÂNICA,BARRINHA,3,2009,Empresario
35123835541,JOÃO FRANCISCO DA PAZ,SANTA ROSA DE VITERBO,3,2009,Empresario
35123835550,ELIZEU BALDUINO COBRANÇAS,SANTA ROSA DE VITERBO,3,2009,Empresario
35123835568,ADEVALDO ROCHA DE SOUZA,ITANHAÉM,3,2009,Empresario
35123835576,FRANCISCO DE ASSIS BAR E LANCHONETE,SÃO PAULO,3,2009,Empresario
35123835584,EDIVALDO BATISTA ALVES,SÃO PAULO,3,2009,Empresario
35123835592,FELIPE RENAN PATROCINIO REPRESENTAÇÕES,SÃO PAULO,3,2009,Empresario
35123835606,MARTA MARISA SCAGLIUSI,CAMPINAS,3,2009,Empresario
35123835614,E. S. DA SILVA - TRANSPORTES,MOGI GUAÇU,3,2009,Empresario
35123835622,MARIA APARECIDA BLESSA,MOGI MIRIM,3,2009,Empresario
35123835631,LUCIVALDO R. DE SOUZA - MINIMERCADO,CAMPINAS,3,2009,Empresario
35123835649,M. M. ALVES LANCHONETE,CAMPINAS,3,2009,Empresario
35123835657,ELZA DA SILVA ACADEMIA,HORTOLÂNDIA,3,2009,Empresario
35123835665,M.R. SANTOS DE PAULA TECIDOS,CAMPINAS,3,2009,Empresario
35123835673,EDIMILSON NOVAES BOMFIM CONSULTORIA,CAMPINAS,3,2009,Empresario
35123835681,A. DE OLIVEIRA ASSUNÇÃO VESTUÁRIO,CAMPINAS,3,2009,Empresario
35123835690,JANAÍNA LEMOS ROCHA - CONSULTORIA EM PROJETOS SOCIAIS E CULTURAIS,CAMPINAS,3,2009,Empresario
35123835703,LCR NEIVA FAST FOOD,SÃO PAULO,3,2009,Empresario
35123835711,VANESSA REIS DOS SANTOS LANCHONETE,SÃO PAULO,3,2009,Empresario
35123835720,EF DA SILVA FILHO REDES DE PROTEÇÃO,SÃO PAULO,3,2009,Empresario
35123835738,JEOVAN MENEZES BARBOSA,SÃO PAULO,3,2009,Empresario
35123835746,C E DE PALMA BALÕES,SÃO PAULO,3,2009,Empresario
35123835754,R NICODEMUS RIBEIRO OFICINA,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35123835762,D. D. V. ARAUJO TRANSPORTE ESCOLAR,SÃO PAULO,3,2009,Empresario
35123835771,S F NOGUEIRA MOVEIS,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35123835789,SANDRA PAIVA CORREA,BRAGANÇA PAULISTA,3,2009,Empresario
35123835797,CRISTINA C. DA SILVA,SÃO PAULO,3,2009,Empresario
35123835801,CECILIA MARIA ELEUTERIO,CAMPINAS,3,2009,Empresario
35123835819,JENNIFER DO AMARAL FORNAZIER GOMES INFORMÁTICA,CAMPINAS,3,2009,Empresario
35123835827,THIAGO FERREIRA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35123835835,NELSON CANDIDO DE OLIVEIRA PEÇAS PARA VEÍCULOS,VALINHOS,3,2009,Empresario
35123835843,ANDREIA DE OLIVEIRA NANTES,HORTOLÂNDIA,3,2009,Empresario
35123835851,ADRIANA GOBATTO,SÃO PAULO,3,2009,Empresario
35123835860,SUMARA APARECIDA DE MORAES,CAMPINAS,3,2009,Empresario
35123835878,A.PEREIRA NETO DISTRIBUIDORA DE AGUA MINERAL,CAMPINAS,3,2009,Empresario
35123835886,MIRIAM DE LIMA MIRANDA,CARAPICUÍBA,3,2009,Empresario
35123835894,BARBARA DA SILVA DUARTE,SÃO PAULO,3,2009,Empresario
35123835908,HILÁRIO RODRIGUES FERRAZ DECORAÇÕES,EMBU DAS ARTES,3,2009,Empresario
35123835916,V C DIAS - TRANSPORTE,TABOÃO DA SERRA,3,2009,Empresario
35123835924,LIA FEU DE SOUZA CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35123835932,CRISTIANE OLIVEIRA FERREIRA,CARAPICUÍBA,3,2009,Empresario
35123835941,GILBERTO DIAS PRODUTOS PLASTICOS EM GERAL,SÃO PAULO,3,2009,Empresario
35123835959,IAN ARCAS COMERCIO DE ACESSÓRIOS PARA EXTINTORES,CAMPINAS,3,2009,Empresario
35123835967,ANDRE CEOLIN,PAULÍNIA,3,2009,Empresario
35123835975,JAIME DOS SANTOS FERREIRA - MADEIRA,GUARIBA,3,2009,Empresario
35123835983,MOISES ALVES DE LIMA PEDRAS DECORATIVAS,AMÉRICO BRASILIENSE,3,2009,Empresario
35123835991,ANDRE ZAMPIERI,RIBEIRÃO PRETO,3,2009,Empresario
35123836009,KARINA A. TACCOLA,HOLAMBRA,3,2009,Empresario
35123836017,P C CORREA DE MORAES INDUSTRIA DE ACESSORIOS PARA EXTINTORES,CAMPINAS,3,2009,Empresario
35123836025,ANA RITA DA S. C. BORELLA,ITATIBA,3,2009,Empresario
35123836033,A.G. DA SILVA JARDINAGEM,JAGUARIÚNA,3,2009,Empresario
35123836041,H.H. LIMA,SÃO PAULO,3,2009,Empresario
35123836050,LUCELIA FONSECA BARROS DE CAMARGO,JUNDIAÍ,3,2009,Empresario
35123836068,CLAUDIA CRISTINA MACIEL DOS SANTOS,SÃO PAULO,3,2009,Empresario
35123836076,ADILSON BEZERRA HOLANDA - TELECOMUNICAÇOES -,SÃO PAULO,3,2009,Empresario
35123836084,D.E.LOURENÇO SILVA,SÃO PAULO,3,2009,Empresario
35123836092,JOSE DAVI FRAZAO DE CARVALHO,SÃO PAULO,3,2009,Empresario
