NIRE,Empresa,Município,Month,Year,Type
35500708982,CONSORCIO ALIANCA VIARIA GO E MS,SAO PAULO,12,2013,Consorcio
35500708991,CONSORCIO ALIANCA VIARIA,SAO PAULO,12,2013,Consorcio
35500709008,CONSORCIO RUMO AO OESTE,COTIA,12,2013,Consorcio
35500709016,CONSORCIO ES-115.,DIADEMA,12,2013,Consorcio
35500709024,CONSORCIO SERRA DAS VACAS I,SAO PAULO,12,2013,Consorcio
35500709032,CONSORCIO SERRA DAS VACAS II,SAO PAULO,12,2013,Consorcio
35500709041,CONSORCIO SERRA DAS VACAS III,SAO PAULO,12,2013,Consorcio
35500709059,CONSORCIO SERRA DAS VACAS IV,SAO PAULO,12,2013,Consorcio
35500709067,CONSORCIO SOROCABA AMBIENTAL,SOROCABA,12,2013,Consorcio
35500709105,CONSORCIO PROJETISTA JUNDIAPEBA / BRAS CUBAS,SAO PAULO,12,2013,Consorcio
35500715679,IMAGEM SISTEMAS - IMAGEM GEO.,SAO JOSE DOS CAMPOS,12,2013,Consorcio
35500709075,CONSORCIO AMBIENTE BRASIL - CONESTOGA ROVERS,SAO PAULO,12,2013,Consorcio
35500709083,CONSORCIO DEMACAMP-POLIS-OFICINA,SAO PAULO,12,2013,Consorcio
35500709091,CONSORCIO VITALITY,SAO PAULO,12,2013,Consorcio
35500709113,CONSORCIO SNEF ISOLUX LINHA 15,SAO PAULO,12,2013,Consorcio
35500709121,CONSORCIO GRUPO ISOLUX CORSAN - LINHA 17- METRO,SAO PAULO,12,2013,Consorcio
35500709130,CONSORCIO URBANIZA-DELETROS-AMBIENTE BRASIL-ECR,SAO PAULO,12,2013,Consorcio
35500709148,CONSORCIO CPB,SAO PAULO,12,2013,Consorcio
35500709075,CONSORCIO AMBIENTE BRASIL - CONESTOGA ROVERS,SAO PAULO,12,2013,Consorcio
35500709083,CONSORCIO DEMACAMP-POLIS-OFICINA,SAO PAULO,12,2013,Consorcio
35500709091,CONSORCIO VITALITY,SAO PAULO,12,2013,Consorcio
35500709113,CONSORCIO SNEF ISOLUX LINHA 15,SAO PAULO,12,2013,Consorcio
35500709121,CONSORCIO GRUPO ISOLUX CORSAN - LINHA 17- METRO,SAO PAULO,12,2013,Consorcio
35500709130,CONSORCIO URBANIZA-DELETROS-AMBIENTE BRASIL-ECR,SAO PAULO,12,2013,Consorcio
35500709148,CONSORCIO CPB,SAO PAULO,12,2013,Consorcio
35600220302,MSF GROUP COMERCIO E SERVICOS - EIRELI,SAO BERNARDO DO CAMPO,12,2013,Armazens Gerais Empresario
35600220311,CARLOS ANJOS DE CARVALHO EIRELI,SAO BERNARDO DO CAMPO,12,2013,Armazens Gerais Empresario
35600220329,RICARDO RIBEIRO DE CARVALHO EIRELI,SAO BERNARDO DO CAMPO,12,2013,Armazens Gerais Empresario
35600220337,ADA MEDICAL - COMERCIO DE PRODUTOS MEDICOS - EIRELI,SANTO ANDRE,12,2013,Armazens Gerais Empresario
35600220345,LUPAGI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,12,2013,Armazens Gerais Empresario
35600220353,TOTALC COMERCIO E SERVICOS DE INFORMATICA - EIRELI,SANTO ANDRE,12,2013,Armazens Gerais Empresario
35600244619,J O C L COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO JOSE DO RIO PRETO,12,2013,Armazens Gerais Empresario
35600244627,NONATO RIOPEL EMBALAGENS DE PAPEL EIRELI,SAO JOSE DO RIO PRETO,12,2013,Armazens Gerais Empresario
35600244635,DHP DOMARCO INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS EIRELI,SAO JOSE DO RIO PRETO,12,2013,Armazens Gerais Empresario
35600244643,BELEZA PONTUAL - EIRELI,SAO JOSE DO RIO PRETO,12,2013,Armazens Gerais Empresario
35600247651,R PADOVANI NETO MOTOS EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247669,AGX TECNOLOGIA EIRELI,SAO CARLOS,12,2013,Armazens Gerais Empresario
35600247677,CRISTAL DISTRIBUIDORA DE ARTIGOS DE ARMARINHO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600247685,OMETTO COMERCIO DE ROUPAS E ACESSORIOS - EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247693,G. S. ASSESSORIA COMERCIAL EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600247707,T.W.F. GIMENEZ COMERCIO EIRELI,AMERICANA,12,2013,Armazens Gerais Empresario
35600247715,ZICO AUTO MECANICA EIRELI,AMERICANA,12,2013,Armazens Gerais Empresario
35600247723,E. G. G. MAGALHAES EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247731,VEMAN COMERCIO E SERVICOS ELETROMECANICOS EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247740,TANIGUTI ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO CARLOS,12,2013,Armazens Gerais Empresario
35600247758,EB INDUSTRIA E COMERCIO DE BOMBAS E FUNDIDOS EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247766,TGN MAQUINAS - EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600247774,NP STORE VESTUARIOS E ACESSORIOS EIRELI,SAO CARLOS,12,2013,Armazens Gerais Empresario
35600247782,DS COMERCIAL EIRELI,SAO CARLOS,12,2013,Armazens Gerais Empresario
35600247791,SEBASTIAO BUENO DA SILVA CARVAO EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600247804,PHOENIX TRANSMISSOES INDUSTRIAIS EIRELI,INDAIATUBA,12,2013,Armazens Gerais Empresario
35600247812,BSC EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600249556,M.K. COMERCIAL TEXTIL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600249564,BEBE GLAMOUR COMERCIO DE VESTUARIO - EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600249572,MH COMERCIO E SERVICOS DE BUFFET EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600249581,ALEXANDRE CARLOS COUTINHO SORVETERIA EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600249599,"SIGOLA SERVICOS ADMINISTRATIVOS, COMERCIAIS ADMINISTRACAO E PARTICIPACAO EIRELI",SANTOS,12,2013,Armazens Gerais Empresario
35600249602,MASTER PRESTADORA DE SERVICOS EIRELI,GUARUJA,12,2013,Armazens Gerais Empresario
35600249653,LAERTE REPRESENTACAO COMERCIAL EIRELI,GUARUJA,12,2013,Armazens Gerais Empresario
35600249661,MANATIS RESTAURANTE - EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600249670,R.V COMERCIO E INDUSTRIA DE ARTEFATOS DE CIMENTO EIRELI,PRAIA GRANDE,12,2013,Armazens Gerais Empresario
35600249688,J.C. MINOZZO-INFORMACOES EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600255122,REI PLASTIC TECNOLOGIA EM PLASTICOS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600255131,CLINICA MEDICA R.J.C EIRELI,INDAIATUBA,12,2013,Armazens Gerais Empresario
35600255149,LINDOVAL ALVES DA SILVA - TURISMO - EIRELI,AMERICANA,12,2013,Armazens Gerais Empresario
35600255157,TONI ARTES EM PINTURAS EIRELI,INDAIATUBA,12,2013,Armazens Gerais Empresario
35600255165,SL PLASTIK INDUSTRIA E COMERCIO EIRELI,CABREUVA,12,2013,Armazens Gerais Empresario
35600255173,GELOTEC REFRIGERACAO E AR CONDICIONADO EIRELI,PAULINIA,12,2013,Armazens Gerais Empresario
35600255181,FOX FILTERS COMERCIO E DISTRIBUICAO DE FILTROS E PECAS EIRELI,INDAIATUBA,12,2013,Armazens Gerais Empresario
35600255190,P-REAL IMOVEIS EIRELI,INDAIATUBA,12,2013,Armazens Gerais Empresario
35600255203,MPK ORGANIZACAO DE EVENTOS EIRELI,VINHEDO,12,2013,Armazens Gerais Empresario
35600274283,"EMSA COMERCIO DE COSMETICOS, ARTIGOS E ACESSORIOS PESSOAIS E PETS EIRELI",CAMPOS DO JORDAO,12,2013,Armazens Gerais Empresario
35600274305,JELGUI PARTICIPACOES EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600274313,KESILL PARTICIPACOES EIRELI,PIRACICABA,12,2013,Armazens Gerais Empresario
35600275433,GALPAO DA INFORMATICA EIRELI,SAO CAETANO DO SUL,12,2013,Armazens Gerais Empresario
35600275450,NAKA INSTRUMENTACAO INDUSTRIAL EIRELI,SAO CAETANO DO SUL,12,2013,Armazens Gerais Empresario
35600275468,AUXILIUM - DIGITACAO E ESCRITURACAO - EIRELI,SAO CAETANO DO SUL,12,2013,Armazens Gerais Empresario
35600275794,CDB PRODUTOS DE HIGIENE EIRELI,CATANDUVA,12,2013,Armazens Gerais Empresario
35600277517,KING ONE OUTLET - EIRELI,LIMEIRA,12,2013,Armazens Gerais Empresario
35600277525,LIMEIRA CAMINHOES E CARRETAS EIRELI,LIMEIRA,12,2013,Armazens Gerais Empresario
35600277533,FIRTS SERVICES EIRELI,LIMEIRA,12,2013,Armazens Gerais Empresario
35600278840,PROSPERA CONSTRUCOES E CONSULTORIA EM IMOVEIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600278858,ANA DE LOURDES BESSE EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278866,VENKO TRAVEL TURISMO PERSONALIZADO - EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278874,NOVAES AUTO SERVICE PECAS E ACESSORIOS AUTOMOTIVOS - EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278882,AUTO CENTER 2012 EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278891,LNQ INFORMATICA EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278904,MOAH DISTRIBUIDORA DE ALIMENTOS EM GERAL EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600278912,JACARE CAR REPARACAO AUTOMOTIVA EIRELI,MOGI DAS CRUZES,12,2013,Armazens Gerais Empresario
35600322768,REALMART ALIMENTOS 2 EIRELI,LOUVEIRA,12,2013,Armazens Gerais Empresario
35600322776,ZAZA REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,12,2013,Armazens Gerais Empresario
35600322784,NORAFOOT COMERCIO DE CALCADOS EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600322792,OSMAR AUREGLIETTI EIRELI,VARGEM GRANDE DO SUL,12,2013,Armazens Gerais Empresario
35600338559,MANLOC - MANUTENCAO E MONTAGENS INDUSTRIAIS EIRELI,VALINHOS,12,2013,Armazens Gerais Empresario
35600338567,B & R OLIVEIRA COMERCIO DE VEICULO EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338575,D. S. MATSUMOTO EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338583,CRZ INSTALACOES E MONTAGENS EIRELI,NOVA ODESSA,12,2013,Armazens Gerais Empresario
35600338591,VAGNER SPAGIARI CONTABILIDADE U EIRELI,JAGUARIUNA,12,2013,Armazens Gerais Empresario
35600338605,L.A COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,VALINHOS,12,2013,Armazens Gerais Empresario
35600338613,SOFTKAD PROJETOS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338621,PANIFICADORA MILLAO EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338630,PRADO SUPERMERCADO EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338648,ATHIKA COMERCIO DE MOVEIS EIRELI,HORTOLANDIA,12,2013,Armazens Gerais Empresario
35600338656,"BIOFLEX MANUTENCAO DE TRANSFORMADORES, COMPRA E VENDA DE OLEOS INDUSTRIAIS EIRELI",LIMEIRA,12,2013,Armazens Gerais Empresario
35600338664,JRS CONSTRUCAO E TERRAPLANAGEM EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338672,LOTUS SERVICOS EIRELI,ITATIBA,12,2013,Armazens Gerais Empresario
35600338681,VALDENER PRADO DE OLIVEIRA EIRELI,PAULINIA,12,2013,Armazens Gerais Empresario
35600338699,TAYRA RODRIGUES EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338702,NADMEC SERVICOS DE MANUTENCAO E MONTAGEM DE EQUIPAMENTOS INDUSTRIAIS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338711,FW BRASIL FRANQUIAS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600338729,SANTOS JUNIOR CORRETORA DE SEGUROS EIRELI,VALINHOS,12,2013,Armazens Gerais Empresario
35600338737,CERTISERVI SERVICOS ESPECIALIZADOS EMPRESARIAIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600338745,PAULA DE AVILA PROMOCAO DE VENDAS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600341312,BERTACHINI INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,12,2013,Armazens Gerais Empresario
35600341321,PCR COMERCIO DE PECAS E MANUTENCAO DE EMPILHADEIRAS EIRELI,MARILIA,12,2013,Armazens Gerais Empresario
35600341339,M. M. IWAI BAR E RESTAURANTE EIRELI,ARACATUBA,12,2013,Armazens Gerais Empresario
35600341347,C L G LOCACAO DE MAQUINAS EIRELI,VOTUPORANGA,12,2013,Armazens Gerais Empresario
35600346560,CRISTINA DE OLIVEIRA FRANCA EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600346578,CAFE J. BORDIGNON EIRELI,PATROCINIO PAULISTA,12,2013,Armazens Gerais Empresario
35600346586,P DOS SANTOS GARCIA DISTRIBUIDORA DE MERCADORIAS EM GERAL EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600346594,A. F. DA SILVA EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600346608,LUCIANA A. A. GIUBERTI - EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600346616,E. M. DE FREITAS EIRELI,FRANCA,12,2013,Armazens Gerais Empresario
35600368865,G1 REPRESENTACOES COMERCIAIS EIRELI,PRAIA GRANDE,12,2013,Armazens Gerais Empresario
35600368873,DELOS SERVICOS DOCUMENTAIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368881,TOTALCOMM SOFTWARE EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368890,JASMIM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368903,COAN LAMPADAS AUTOMOTIVAS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368920,INOVE CONSULTORIA E ADMINISTRACAO IMOBILIARIA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368938,ELDORA PARTICIPACOES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368946,ACR SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368954,"TRANSBEDEU TRANSPORTES, LOCACOES E PAVIMENTACAO EIRELI",GUARULHOS,12,2013,Armazens Gerais Empresario
35600368989,AKISAUDE - SERVICOS MEDICOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600368997,STARGET INTERNATIONAL CONSULTORIA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369004,SANTO PEDRO PARTICIPACOES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369012,ENCEFALA SOLUCOES EDUCACIONAISEIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369021,KRANYACK EMPREENDIMENTOS EIRELI,CAMPINAS,12,2013,Armazens Gerais Empresario
35600369039,VERI ALIMENTOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369047,MILIMETRIKA CONCEPT CONSTRUCOES EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600369055,SAO FERNANDO MATERIAIS PARA INFORMATICA EIRELI,PAULINIA,12,2013,Armazens Gerais Empresario
35600369063,DOUTOR FERRO PASSADORIA E ACABAMENTOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369071,MAAIBU'S TRANSPORTE ESCOLAR EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369080,RC PIMENTEL FINANCIAL SERVICOS DE DIGITACAO E COBRANCA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369101,TRT CONSTRUCOES TRANSPORTES E COMERCIO - EIRELI,CUBATAO,12,2013,Armazens Gerais Empresario
35600369128,INTERIMPORT IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369152,ANTONIO NORIMASA TENGAN EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369161,LUCIANA STEINER R WEISER EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369179,AMS INDUSTRIA E COMERCIO DE CORDOALHAS EIRELI,COTIA,12,2013,Armazens Gerais Empresario
35600369187,NOVO GESSO MORAES JARDINS COMERCIO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369195,DI NAPOLI DO PRO PIZZARIA E RESTAURANTE EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369209,INFINITY COMPANY SERVICOS DE COBRANCA - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369217,WPL MANUTENCAO ELETRICA E HIDRAULICA EIRELI,DIADEMA,12,2013,Armazens Gerais Empresario
35600369225,CDE COSMETICOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369233,KCE CONSTRUCOES GERAIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369241,VNC PRIVATE HOMES IMOBILIARIA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369250,R SANTOS COMERCIO DE PECASAUTOMOTIVAS - EIRELI,DIADEMA,12,2013,Armazens Gerais Empresario
35600369268,LOPES AUTO VIDROS EIRELI,ITAPIRA,12,2013,Armazens Gerais Empresario
35600369276,RITA ORTEGA PAISAGISMO - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369284,AM&C ELETRICA E HIDRAULICA EIRELI,GUARULHOS,12,2013,Armazens Gerais Empresario
35600369292,SH SOLUTION EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369306,PAINEL COACH - TREINAMENTOS GERENCIAIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369314,RAMTEC COMERCIO E MANUTENCAO EM EQUIPAMENTO INDUSTRIAL E COMERCIAL EIRELI,CARAPICUIBA,12,2013,Armazens Gerais Empresario
35600369322,FTR - BAR E RESTAURANTE - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369331,AMV PRINT ETIQUETAS EIRELI,GUARULHOS,12,2013,Armazens Gerais Empresario
35600369349,DELEL COMUNICACAO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369357,DT COMERCIO DE METAIS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369365,CMM - COMPRESSORES E MAQUINAS - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369381,MENTORY COUTINHO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369390,M C VASCONCELOS REPRESENTACOES EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600369403,3 MARQUES MONEY EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369411,PELU SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369420,DS TRANSPORTES EIRELI,TABOAO DA SERRA,12,2013,Armazens Gerais Empresario
35600369438,QUALITECH COMERCIO E SERVICOS DE CALIBRACAO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369446,CONTETO CONSTRUTORA E INCORPORADORA EIRELI,MAUA,12,2013,Armazens Gerais Empresario
35600369454,MUKA BRASIL ADESIVOS E BRINDES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369471,MONTE COLOR S TECNOLOGIA EM PLASTICOS - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369489,CREACOES ROSALIA GUERRA PARREIRA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369497,CUST FRUT COMERCIO E DISTRIBUICAO EIRELI,IGARAPAVA,12,2013,Armazens Gerais Empresario
35600369501,PIZZARIA PONTO ALTO - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369519,BAUMIX TECNOLOGIA EM ARGAMASSA E CONCRETO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369527,SISTEM TECNOLOGIA E AUTOMACAO EIRELI,REDENCAO DA SERRA,12,2013,Armazens Gerais Empresario
35600369535,ESPACO DOIS ASSESSORIA E PROJETOS DE ILUMINACAO EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369543,NIVALDO DOS SANTOS TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369551,FATIMA CARDOSO LOPES TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369560,JOSE MENDES DE ALCANTARA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369578,MAA PRODUCOES CINEMATOGRAFICAS - EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369594,MACEDO ILUMINACAO EIRELI,JANDIRA,12,2013,Armazens Gerais Empresario
35600369608,G A CONSTRUCAO EIRELI,BRAGANCA PAULISTA,12,2013,Armazens Gerais Empresario
35600369616,ADECON CONSULTORIA COMERCIAL E ADMINISTRATIVA EIRELI,BARUERI,12,2013,Armazens Gerais Empresario
35600369624,COMPARTILHA BRASIL EVENTOS E PROMOCOES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369632,FISIOMASS TERAPIA ALTERNATIVA EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600369659,ESTUDIO BASE DIGITAL EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369667,LONDON COMERCIO DE COSMETICOS EIRELI,TABOAO DA SERRA,12,2013,Armazens Gerais Empresario
35600369675,R. SANTOS COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369683,ANGELO'S ESQUADRIAS METALICAS EIRELI,SAO JOSE DO RIO PARDO,12,2013,Armazens Gerais Empresario
35600369691,ACV ROTISSERIE E LANCHONETE EIRELI,GUARULHOS,12,2013,Armazens Gerais Empresario
35600369705,BRASIL CLUB SEGUROS & CONSULTORIA EIRELI,JARDINOPOLIS,12,2013,Armazens Gerais Empresario
35600369713,LEMARQUES SERVICOS EM TELEFONIA MOVEL E BRINDES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369721,MINIMERCADO & PIZZARIA SOUZA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369730,HAISSAM COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO - EIRELI,SANTOS,12,2013,Armazens Gerais Empresario
35600369748,CONFECCOES DE ROUPAS PRECIOSA EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369756,ADRIANO BATISTA DE OLIVEIRA - EIRELI,PRAIA GRANDE,12,2013,Armazens Gerais Empresario
35600369764,SAINT ANNE ASSIST NCIA DESENVOLVIMENTO PROFISSIONAL E GERENCIAL EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369772,EDILTON SERVICOS E CONSTRUCOES EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369781,INFONEWS INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,12,2013,Armazens Gerais Empresario
35600369802,CCGR COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369829,REFRIGERACAO BRUCUTTU EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600369837,CLAUDIO DOBARRO INTERMEDIACAO DE NEGOCIOS - EIRELI,JUNDIAI,12,2013,Armazens Gerais Empresario
35600370215,JOSE VALTER RODRIGUES DOMINGOS TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,12,2013,Armazens Gerais Empresario
35600377171,WS REFORMAS DE CHASSI E CARRETAS EIRELI,SERTAOZINHO,12,2013,Armazens Gerais Empresario
35600377180,MATRIZ ALIMENTOS EIRELI,MONTE ALTO,12,2013,Armazens Gerais Empresario
35600377198,WON-HELD NEUROLOGIA EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377201,CONTILEGAL CONTABIL EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377210,DIGIALTA COMUNICACAO DIGITAL EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377228,CHEFE COMERCIO DE VEICULOS EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377236,G. COSTA EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377244,ABN INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600377252,JB SOLUCOES INDUSTRIAIS EIRELI,SERTAOZINHO,12,2013,Armazens Gerais Empresario
35600377261,COQUEIRO LOUNGE BAR E RESTAURANTE EIRELI,BEBEDOURO,12,2013,Armazens Gerais Empresario
35600377279,CELLCAM - COMERCIO DE ELETRONICOS EIRELI,SERTAOZINHO,12,2013,Armazens Gerais Empresario
35600377287,H.N. SERVICOS E REPRESENTACAO EIRELI,SANTANA DE PARNAIBA,12,2013,Armazens Gerais Empresario
35600380423,GUERINI COMERCIO E RESTAURACAO DE PECAS E VEICULOS EIRELI,BAURU,12,2013,Armazens Gerais Empresario
35600380431,DANIELE FURIATO DO NASCIMENTO EIRELI,ITAPUI,12,2013,Armazens Gerais Empresario
35600380440,KARGL TRANSPORTES - EIRELI,SANTA MARIA DA SERRA,12,2013,Armazens Gerais Empresario
35600380466,FERNANDO LUIZ GALVANI EIRELI,PIRATININGA,12,2013,Armazens Gerais Empresario
35600382141,MEGA MULT.COISAS PAPELARIA EIRELI,GAVIAO PEIXOTO,12,2013,Armazens Gerais Empresario
35600382159,D.M.PIOVAN CARATTI - EIRELI,ARARAQUARA,12,2013,Armazens Gerais Empresario
35600382167,DROGARIA CENTRO DE SANTA ERNESTINA EIRELI,SANTA ERNESTINA,12,2013,Armazens Gerais Empresario
35600400629,LUCIANO NEDER SERAFINI EIRELI,RIBEIRAO PRETO,12,2013,Armazens Gerais Empresario
35600400637,ECOSS EDUCACAO PROFISSIONAL EIRELI,SOROCABA,12,2013,Armazens Gerais Empresario
35600400645,ANAIRE CHURRASCARIA E PIZZARIA EIRELI,SANTA BARBARA D'OESTE,12,2013,Armazens Gerais Empresario
35600400653,JEMP TECNOLOGIA EM EQUIPAMENTOS INDUSTRIAIS EIRELI,CABREUVA,12,2013,Armazens Gerais Empresario
35600400670,AGUIA ALARMES E IMAGENS EIRELI,ARACATUBA,12,2013,Armazens Gerais Empresario
35600400688,"BERTATO RESIDUOS, FOSSAS E SANEAMENTO EIRELI",ITAPETININGA,12,2013,Armazens Gerais Empresario
