NIRE,Empresa,Município,Month,Year,Type
35110069357,ELZA EUCLIDES RINALDI,,1,1990,Empresario
35110069381,GISELE MARA VIEIRA MEGDA,,1,1990,Empresario
35110069403,ANTONIO CELSO ALVES DE SOUZA,SÃO PAULO,1,1990,Empresario
35110069438,NEIDE RODRIGUES,JUNDIAÍ,1,1990,Empresario
35110069454,CARLOS ANTONIO TOME FEIRANTE,GUARULHOS,1,1990,Empresario
35110069497,JOAO BALDOINO MARTINS FRANCA,FRANCA,1,1990,Empresario
35110069527,M.I. SILVA PLASTICOS,FRANCA,1,1990,Empresario
35110069535,ANISIA MOREIRA DE CEZARE,SÃO JOSÉ DO RIO PRETO,1,1990,Empresario
35110069578,DURVALINA PENIANI CASSADO,URUPÊS,1,1990,Empresario
35110069594,WILLIAM WILDER LAZARO,SÃO JOSÉ DO RIO PRETO,1,1990,Empresario
35110069616,JOSE ONIVALDO ROSA RIOLANDIA,RIOLÂNDIA,1,1990,Empresario
35110069667,JOSE NILZUMAR BATISTA DE CARVALHO,SANTO ANDRÉ,1,1990,Empresario
35110069705,NILTON CESAR FERRAZ,SOROCABA,1,1990,Empresario
35110069764,MARIA DE LOURDES RIBEIRO DE SOUZA ITU,,1,1990,Empresario
35110069799,EUCLIDES VERRI NETO,,1,1990,Empresario
35110069802,ELIO DOS SANTOS REIGOTA,MARÍLIA,1,1990,Empresario
35110069837,CRISTINA MARIA FERREIRA,FRANCA,1,1990,Empresario
35110069861,ILSON VIUDES,SÃO JOSÉ DO RIO PRETO,1,1990,Empresario
35110069896,W.R. COLETTI,ARARAS,1,1990,Empresario
35110069934,APARECIDA PEREIRA DOS SANTOS BAR,,1,1990,Empresario
35110069942,SERGIO DE ALMEIDA PIRACICABA,PIRACICABA,1,1990,Empresario
35110069969,MARIA CELESTE DE JESUS,SÃO VICENTE,1,1990,Empresario
35110069977,ANA LUCIA MONTEIRO GUIMARAES SILVA,,1,1990,Empresario
35110070061,AIRTON DEFANI,JAÚ,1,1990,Empresario
35110070096,LUCI TSURUKO NAKAU,,1,1990,Empresario
35110070118,ROMILDO PANATO,RIO GRANDE DA SERRA,1,1990,Empresario
35110070142,AURELIO OLIMPIO,SÃO PAULO,1,1990,Empresario
35110070169,CRISTIANE VALCINEIA MAESTRE DO NASCIMENTO ARARAQUARA,ARARAQUARA,1,1990,Empresario
35110070177,CARLOS ROBERTO DUARTE HOTEL,PIRASSUNUNGA,1,1990,Empresario
35110070207,LUISMAR DOS SANTOS,NOVA GRANADA,1,1990,Empresario
35110070240,ROSANGELA A.M. DOS SANTOS LENCOIS PAULISTA,,1,1990,Empresario
35110070258,MARCOS ANTONIO PINTO,,1,1990,Empresario
35110070321,MARILENE QUEVEDO LEONETI BABALLU TRANSPORTES,SÃO PAULO,1,1990,Empresario
35110070339,OSWALDO DONIZETE LACOTIS,TABAPUÃ,1,1990,Empresario
35110070347,VALDIR SAVIO LOPES,PINDAMONHANGABA,1,1990,Empresario
35110070436,AGIMIRO LOPES DA SILVA,,1,1990,Empresario
35110070495,LAM KWONG MAN JACAREI,,1,1990,Empresario
35110070592,JOSE THIBURCIO NETO,SÃO PAULO,1,1990,Empresario
35110070614,BENEDITO GONCALVES BUENO MANUTENCAO,,1,1990,Empresario
35110070622,SILVIA DE CARVALHO ISLA NUNES,,1,1990,Empresario
35110070665,M.L. ZANI RAUCCI,,1,1990,Empresario
35110070720,MARLI APARECIDA POZZANE,SUZANO,1,1990,Empresario
35110070762,MARINA SELOTI PAVAO,PIRASSUNUNGA,1,1990,Empresario
35110070908,MARIA AUXILIADORA MARINS,SÃO PAULO,1,1990,Empresario
35110070916,OSVALDO T. SHIMASAKI,SÃO PAULO,1,1990,Empresario
35110070967,DJALMA WILLIAM SPOLIDORI,PIRACICABA,1,1990,Empresario
35110070975,LAURA MARIA DOS SANTOS INSTITUTO DE BELEZA,,1,1990,Empresario
35110070983,IVONE R. ANGELI EMPORIO,SÃO PAULO,1,1990,Empresario
35110070991,ARLETE APARECIDA A.S. SOUZA,POÁ,1,1990,Empresario
35110071033,ANTONIO PEDRO DE PINHO,,1,1990,Empresario
35110071068,GERALDO JOSE DE SOUZA BAR,,1,1990,Empresario
35110071076,NILBERTO FERNANDO MONDONI,,1,1990,Empresario
35110071092,SERGIO ALVES CATANDUVA,CATANDUVA,1,1990,Empresario
35110071254,NEYDE NAIR NILDE PEZZUTTI DA SILVA TRANSPORTE,,1,1990,Empresario
35110071271,MARIA DE LOURDES DOS SANTOS SILVA JABOTICABAL,JABOTICABAL,1,1990,Empresario
35110071297,JOAO VALENTIN DE ALENCAR,SALTO,1,1990,Empresario
35110071319,KATIA REGINA APARECIDA OSTI TORRITESI,SÃO PAULO,1,1990,Empresario
35110071343,RICARDO DE OLIVEIRA DORTA FESTAS E EVENTOS,SÃO PAULO,1,1990,Empresario
35110071424,LAUDIVAN DE OLIVEIRA SILVA,SÃO PAULO,1,1990,Empresario
35110071491,BERENICE LEONCIO DE ASSIS,ITAPECERICA DA SERRA,1,1990,Empresario
35110071599,LEONILDA APARECIDA GABRIEL DE ALMEIDA,MOGI GUAÇU,1,1990,Empresario
35110071629,PEDRO FLAVIO DE LIMA,SÃO PAULO,1,1990,Empresario
35110071645,ESTER BARBOSA PERIOTTO,,1,1990,Empresario
35110071670,VICTOR MORENO PROJETOS,SÃO PAULO,1,1990,Empresario
35110071688,CREUSA OLIVEIRA,,1,1990,Empresario
35110071726,VENANCIO MAGALHAES HORTA,ATIBAIA,1,1990,Empresario
35110071769,JOAO TIBURCIO SEVERINIA,,1,1990,Empresario
35110071777,ELIANE MARIA CARVALHO DANTAS CORDEIRO ME,SOROCABA,1,1990,Empresario
35110071785,JERONIMO SAKUGAWA,REGISTRO,1,1990,Empresario
35110071955,CELIO MENEGOTI,FRANCA,1,1990,Empresario
35110071998,MARIA APARECIDA DA SILVA HOSPEDARIA,SÃO JOSÉ DOS CAMPOS,1,1990,Empresario
35110072013,ELENICE AVELINO RODRIGUES AVARE,AVARÉ,1,1990,Empresario
35110072021,CLEUZA MADALENA DE JESUS GOMES LOPES,INDAIATUBA,1,1990,Empresario
35110072102,LUIZ APARECIDO BIANCHI,SÃO CARLOS,1,1990,Empresario
35110072137,OLGA KAZUKO HORIGOME SASAOKA,CAPÃO BONITO,1,1990,Empresario
35110072145,MARCIA APARECIDA FERNANDES MURARI,BAURU,1,1990,Empresario
35110072170,MARIA LUCIA DOS SANTOS JACAREI,,1,1990,Empresario
35110072196,JOSIEL PLATI.,VOTORANTIM,1,1990,Empresario
35110072200,LOURIVAL FRANCISCO,MOGI MIRIM,1,1990,Empresario
35110072242,ACELINO AMARO DE SOUZA GUARUJA,GUARUJÁ,1,1990,Empresario
35110072277,DIVINO SERGIO DE CAMARGOS,IGARAPAVA,1,1990,Empresario
35110072307,ELCO IVAN PEDREIRA DROGARIA,GUARULHOS,1,1990,Empresario
35110072323,JOSE EDUARDO PULTZ,LEME,1,1990,Empresario
35110072331,JOSE EDMILSON DA SILVA,MOGI GUAÇU,1,1990,Empresario
35110072366,SEBASTIAO ALBERTINO,LEME,1,1990,Empresario
35110072374,ALMIR SALES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1990,Empresario
35110072447,AVELINO CIRIACO DOS SANTOS MECÂNICA,MAUÁ,1,1990,Empresario
35110072471,DIRCE APARECIDA DIVINO MANTOVANI,BATATAIS,1,1990,Empresario
35110072498,M.A. DA SILVA MATHIAS,ITAQUAQUECETUBA,1,1990,Empresario
35110072510,FLORISBELO CAMPOS VERDI JUNIOR,PIRAJU,1,1990,Empresario
35110072552,CELIO DUDA DA CRUZ,EUCLIDES DA CUNHA PAULISTA,1,1990,Empresario
35110072561,ANTONIO SERGIO BILAQUE,MIRASSOL,1,1990,Empresario
35110072587,ANTONIO LEITE CAMARGO SOROCABA,,1,1990,Empresario
35110072633,VANDA FERREIRA,SÃO PAULO,1,1990,Empresario
35110072641,ZILDA SANA S.J. CAMPOS,,1,1990,Empresario
35110072684,CELINA MARIA SOARES DE OLIVEIRA,,1,1990,Empresario
35110072773,FRANCISCO CHAGA PEREIRA DA SILVA,LEME,1,1990,Empresario
35110072803,CLAUDIA DI IORIO,,1,1990,Empresario
35110072846,JURACI VIEIRA DE CARVALHO,SÃO PAULO,1,1990,Empresario
35110072951,JOSE ALTOE DE LEME,LEME,1,1990,Empresario
35110072978,ARMANDO APPARECIDO ALTOE,LEME,1,1990,Empresario
35110073028,SOLANGE PRATES,,1,1990,Empresario
35110073052,CARMEN NEUZA R. BARBOSA,AVARÉ,1,1990,Empresario
35110073079,EDER SILVA RAMOS,SANTOS,1,1990,Empresario
35110073141,JOSE ROBERTO APARECIDO VIEL,LEME,1,1990,Empresario
35110073168,ARLINDO LYRA,LEME,1,1990,Empresario
35110073176,GERALDO FERREIRA DA SILVA MARMITEX,BRAGANÇA PAULISTA,1,1990,Empresario
35110073184,VALDOMIRO PEDRO DA SILVA,,1,1990,Empresario
35110073206,GERALDO JUSTINO,LEME,1,1990,Empresario
35110073249,LUIS DONISETI BOFF,LEME,1,1990,Empresario
35110073265,LUCINEIDE RODRIGUES DE OLIVEIRA,LEME,1,1990,Empresario
35110073281,LUIZ OLIVA PEREZ,LEME,1,1990,Empresario
35110073303,WALTER ALVES DOS SANTOS DOCES,,1,1990,Empresario
35110073320,JOSE ANTONINO DAS NEVES OSASCO,OSASCO,1,1990,Empresario
35110073354,ZORAIDE GOMES YOKOTA,,1,1990,Empresario
35110073371,DEVANIR PECI DE FREITAS,ITAPEVI,1,1990,Empresario
35110073435,VITOR ANTONIO DA SILVA BAR,,1,1990,Empresario
35110073486,FATIMA APARECIDA DELLA VALLE,,1,1990,Empresario
35110073508,J S HENRIQUES JUNIOR,BRAGANÇA PAULISTA,1,1990,Empresario
35110073524,FLAVIO APARECIDO TEIXEIRA MERCEARIA,MONTE ALTO,1,1990,Empresario
35110073605,SANDRA HELENA GUGLIELMINETTI SILVEIRA,,1,1990,Empresario
35110073761,IVONE PEREIRA DOS SANTOS ARACATUBA,ARAÇATUBA,1,1990,Empresario
35110073869,JOSE JOAO CUSTODIO FEIRANTE,SÃO PAULO,1,1990,Empresario
35110073893,SANDRO CORREA PORTO,,1,1990,Empresario
35110073923,ATERNIZIO FRANCISCO DE OLIVEIRA,,1,1990,Empresario
35110073991,BERNADINO MORAES CARNEIRO BAR E MERCEARIA,SÃO PAULO,1,1990,Empresario
35110074016,JOAO LOPES PEREIRA JACUPIRANGA,JACUPIRANGA,1,1990,Empresario
35110074059,JORGE FIGUEIRA ORNELLAS,SÃO PAULO,1,1990,Empresario
35110074113,MARIA JOSE STEIN,,1,1990,Empresario
35110074148,FATIMA F B GIARLETE,SANTOS,1,1990,Empresario
35110074156,NAIR FRANCATO DEPOLI,,1,1990,Empresario
35110074172,IRACEMA SOARES ELIAS,SÃO PAULO,1,1990,Empresario
35110074199,LUIZ GENALDO ZEFERINO,,1,1990,Empresario
35110074211,SIDNEI PASSONI,SÃO PAULO,1,1990,Empresario
35110074288,LICINIA CARMEN RUIZ DE CAMPOS,SÃO PAULO,1,1990,Empresario
35110074326,MAURICIO RODRIGUES PRATA,,1,1990,Empresario
35110074385,MANOEL JOSE DA SILVA BOLSAS,SÃO PAULO,1,1990,Empresario
35110074407,IZAQUE H. DA SILVA,COSMÓPOLIS,1,1990,Empresario
35110074423,NEY LUSVARGHI FILHO,SÃO JOÃO DA BOA VISTA,1,1990,Empresario
35110074474,AUREO LIBERIO DE FREITAS- PADARIA - ME.,SÃO PAULO,1,1990,Empresario
35110074504,JULIMAR L. BALDASSIN,,1,1990,Empresario
35110074547,ENEDINA ROSA DE JESUS OLIVEIRA,GUARAREMA,1,1990,Empresario
35110074555,DIMAS ALVES DA ROCHA,FRANCA,1,1990,Empresario
35110074563,CARLOS EDUARDO BONFILHO,,1,1990,Empresario
35110074571,DJANIRA ARAUJO BALIERO,SERTÃOZINHO,1,1990,Empresario
35110074580,VALDIR CORTEZ PIRES GONCALVES GLICERIO,GLICÉRIO,1,1990,Empresario
35110074679,SERGIO FUNIEVO FEIRANTE,GUARULHOS,1,1990,Empresario
35110074709,ANA MARIA CARNEIRO TOMIYOSHI,SÃO PAULO,1,1990,Empresario
35110074725,MASAAKI ARAKAKI,SÃO PAULO,1,1990,Empresario
35110074768,REGIS RIBEIRO,TREMEMBÉ,1,1990,Empresario
35110074849,JOAO BATISTA CORBETA,BOCAINA,1,1990,Empresario
35110074857,SANDRA S. COUTO,,1,1990,Empresario
35110074903,ZENILDA B. DE LIMA MARCHESIN,,1,1990,Empresario
35110075004,L J PEREIRA PRODUTOS ALIMENTICIOS,IBIRAREMA,1,1990,Empresario
35110075039,NELSON TAIJI HORIE,ITAPETININGA,1,1990,Empresario
35110075071,LIZ ANGELA LOPES SANT'ANA,MAIRINQUE,1,1990,Empresario
35110075136,VERGILIO PALHARI,,1,1990,Empresario
35110075144,JOAQUIM PEDROSO BELTRAN,SÃO PAULO,1,1990,Empresario
35110075195,MARCELO LOPES GARCIA VEICULOS,,1,1990,Empresario
35110075306,EDSON ROBERTO GINE,,1,1990,Empresario
35110075331,RAFAEL WALTER CANAVESIO,SÃO PAULO,1,1990,Empresario
35110075357,JOSE UNIVALDO DOS SANTOS,BAURU,1,1990,Empresario
35110075365,TANIA SILVIA BARROS,SALTO DE PIRAPORA,1,1990,Empresario
35110075373,OSVALDO PERRI,AMERICANA,1,1990,Empresario
35110075411,CLEZIO DE JESUS SANCHES,PONTALINDA,1,1990,Empresario
35110075454,BIGAIL D'ALMEIDA BAPTISTA MARTINS DOCES,SÃO PAULO,1,1990,Empresario
35110075497,JOSE ANTONIO ROZENDO,MOGI DAS CRUZES,1,1990,Empresario
35110075501,MARIA JOSE DA SILVA JACOB DE BARROS,,1,1990,Empresario
35110075535,FERNANDA RABETTI,LIMEIRA,1,1990,Empresario
35110075543,FABIO SOUZA RIBEIRO,LIMEIRA,1,1990,Empresario
35110075594,AILTON MOREIRA DA SILVA APARECIDA,,1,1990,Empresario
35110075659,DALVO MOURA DA SILVA BAR E MERCEARIA,SÃO PAULO,1,1990,Empresario
35110075675,JOSE FERNANDO ALVES JUNIOR,LIMEIRA,1,1990,Empresario
35110075713,AUGUSTO ROZOLEM SAO PAULO,SÃO PAULO,1,1990,Empresario
35110075799,MARIA CLAUDETE FERREIRA DINIZ,APARECIDA,1,1990,Empresario
35110075802,MARIA APARECIDA DE SOUZA GOMES DE CASTRO,APARECIDA,1,1990,Empresario
35110075845,JOSE ANTONINO FARES HONORATO GUARUJA,GUARUJÁ,1,1990,Empresario
35110075861,EDSON RICARDO FURLAN,,1,1990,Empresario
35110075896,MARIA FERREIRA DUARTE ALBA,,1,1990,Empresario
35110075942,MARIA JOSE DE ANDRADE SOUTO DE FREITAS BAR,SÃO PAULO,1,1990,Empresario
35110076060,MARINO POZZI,ILHABELA,1,1990,Empresario
35110076094,VALTAIR DA SILVA LORENA,LORENA,1,1990,Empresario
35110076132,HONORATO FERRAZ DA SILVEIRA,ITAÍ,1,1990,Empresario
24200083597,,MAUA,1,1990,Sociedade Limitada
29202276605,,BARUERI,1,1990,Sociedade Limitada
31201767380,,SAO PAULO,1,1990,Sociedade Limitada
33206006800,,GUARIBA,1,1990,Sociedade Limitada
33207110520,,MARTINOPOLIS,1,1990,Sociedade Limitada
33207691905,,SAO PAULO,1,1990,Sociedade Limitada
33207708034,,MAUA,1,1990,Sociedade Limitada
33208482315,,LORENA,1,1990,Sociedade Limitada
33208552178,,PATROCINIO PAULISTA,1,1990,Sociedade Limitada
33209060244,,SAO PAULO,1,1990,Sociedade Limitada
33209411942,,SAO PAULO,1,1990,Sociedade Limitada
35202168831,NEWTON MOREIRA E CIA. LTDA.,AMERICANA,1,1990,Sociedade Limitada
35207422949,GEOSAT ANTENAS PARABOLICAS COMERCIO LTDA - M.E.,OSASCO,1,1990,Sociedade Limitada
35207992745,ACCOR PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35207992753,DAKOL INSTRUMENTOS E SISTEMAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35207992788,LFPR METAIS PRECIOSOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35207992818,M C CORREA & CIA LTDA,SANTOS,1,1990,Sociedade Limitada
35207992834,BAYER CROPSCIENCE LTDA,SAO PAULO,1,1990,Sociedade Limitada
35207992851,GLICERIO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35208411461,JORGE LUIS BONATO E CIA. LTDA. - M.E.,ORLANDIA,1,1990,Sociedade Limitada
35208416012,DISTRISUL ADESIVOS E AGROPECUARIA LTDA.,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209038178,ITOGRASS AGRICOLA ALTA MOGIANA LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209058713,J.W. DE OLIVEIRA COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209058730,ARTWARE AUTOMOCAO LTDA.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209058748,SAC SERVICOS ADMINISTRATIVOS E DIGITACAO LTDA,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209058756,OLIDIO ROSSATO & CIA LTDA.,FRANCA,1,1990,Sociedade Limitada
35209058764,POLITEL COMERCIO TELECOMUNICACOES E INSTALACOES DE ELETRICIDADE LTDA. - M.E.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209058799,EDUARDO POLO COMERCIO E REPRESENTACOES LTDA.,FRANCA,1,1990,Sociedade Limitada
35209058829,L'ARTESIAN COMERCIO DE BIJOUTERIAS E PERFUMARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209058888,CGA EMPREITEIRA LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209060491,AGROMILK INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS DE EQUIPAMENTOS INDUSTRIAIS LTDA,MARILIA,1,1990,Sociedade Limitada
35209061994,PETINK INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209062001,"POWERBRAS INDUSTRIA, COMERCIO E SERVICOS DE ELETRO ELETRONICA LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209062044,COMERCIO DE ALIMENTOS ORQUIDEA LTDA. - M.E.,SANTA BARBARA D'OESTE,1,1990,Sociedade Limitada
35209062061,MAISON FRANCE L'ATELIER CONFECCOES LTDA,SANTO ANDRE,1,1990,Sociedade Limitada
35209062079,ARTE COPIAS LTDA. - M.E.,AMERICANA,1,1990,Sociedade Limitada
35209062095,FOX'S COMERCIO DE ARTIGOS DE SEGURANCA DO TRABALHO LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209062109,FERRAZMETAL METAIS LTDA.,BARUERI,1,1990,Sociedade Limitada
35209062117,BAR E RESTAURANTE RAFFI E SOUZA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209062150,TELEDI COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209062214,ANDRESSAS BAR E LANCHES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209062257,FAMILIA PIZZARIA LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209062401,HIPERSOL BANDEIRANTES LTDA,OUROESTE,1,1990,Sociedade Limitada
35209062427,IMPERIA EMPREENDIMENTOS PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209062451,PANIFICADORA E RESTAURANTE CRISTO REDENTOR DE ITAPIRA LTDA.,ITAPIRA,1,1990,Sociedade Limitada
35209062460,OESTE PAULISTA TURISMO E VIAGENS LTDA.,PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209062486,CARLOS ROBERTO MASSA LTDA.,FERNANDOPOLIS,1,1990,Sociedade Limitada
35209063296,CLM CONTROLLER SYSTEM S/C LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209063300,ESPIRACAB INDUSTRIA DE CABOS ESPECIAIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209063326,J.G. PRE MOLDADOS CRUZEIRO LTDA. - M.E.,CRUZEIRO,1,1990,Sociedade Limitada
35209063342,CERIMELI & BARRETO LTDA,JACAREI,1,1990,Sociedade Limitada
35209063377,FABRICA DE SACOLAS CHAMON LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063415,REZK EMPREENDIMENTOS E IMOBILIARIOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063466,BAR E MERCEARIA M.M. GUAIRA LTDA,GUAIRA,1,1990,Sociedade Limitada
35209063482,ENDTRONIC COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063555,BAR RIGA LTDA. - M.E.,JACAREI,1,1990,Sociedade Limitada
35209063571,SENEN COMERCIO DE PECAS PARA AUTOS LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209063610,GRAFICA BRADESCO LTDA.,OSASCO,1,1990,Sociedade Limitada
35209063628,SERRARIA NOSSA SENHORA DO CARMO ITAPEVA LTDA.,ITAPEVA,1,1990,Sociedade Limitada
35209063661,MERCADO PANE LTDA. - M.E.,EMBU,1,1990,Sociedade Limitada
35209063679,P.S.C.W. INDUSTRIA E COMERCIO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209063695,JOSE SANTOS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063717,MADEWIGO COMERCIO DE MADEIRAS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209063725,ECRO COMERCIO E CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063741,NOVA SETE QUEDAS PARTICIPACOES E COMERCIO LTDA.,OSASCO,1,1990,Sociedade Limitada
35209063768,ALVITES COMERCIO E IMPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063776,A. CARDOZO COMERCIO E IMPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063784,PANIFICADORA PRINCESA DE FRANCA LTDA.,FRANCA,1,1990,Sociedade Limitada
35209063792,PASS ARQUITETURA E CONSULTORIA LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209063806,TRANE DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209063814,SANTAREM TRANSPORTES LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209063822,INSTITUTO OMNI VERITAS DE CERTIFICACAO DOCUMENTAL LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209063849,J.V.R. COMERCIAL AGRICOLA LTDA,FRANCA,1,1990,Sociedade Limitada
35209063865,DOCENAVE CONFECCOES E COMERCIO DE ROUPAS FEITAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209063881,CHL SISTEMAS LTDA,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209063911,RODRIGUES E SANTOS LTDA. - M.E.,JACAREI,1,1990,Sociedade Limitada
35209063938,EPSILON INFORMATICA LTDA. - M.E.,ESP SANTO DO PINHAL,1,1990,Sociedade Limitada
35209063954,ELEODORO ROSA E OTAVIANO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209063962,VECTOR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PORTO FELIZ,1,1990,Sociedade Limitada
35209063989,LANCHONETE LI'OS BURGER LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209064039,FRESATOPO COMERCIAL E INFORMATICA LTDA.,PIRACICABA,1,1990,Sociedade Limitada
35209064047,APARECIDO DUQUE BORGES E CIA. LTDA.,NOVA ODESSA,1,1990,Sociedade Limitada
35209064055,FIORETTI E FIORETTI LTDA.,VARGEM GRANDE DO SUL,1,1990,Sociedade Limitada
35209064063,MUTERLE E MUTERLE LTDA.,ITATIBA,1,1990,Sociedade Limitada
35209064071,S.S. DISTRIBUIDORA DE BOMBONS E REPRESENTACOES EM GERAL LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209064101,YOUNG VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209064128,GAR LIMP PRODUTOS DE LIMPEZA E BEBIDAS LTDA. - M.E.,MAIRIPORA,1,1990,Sociedade Limitada
35209064136,TRANSCONTIN TRANSPORTES LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209064217,VERONEZI & TEIXEIRA LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209064225,ELETRONICA TREBISAN LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209064349,COMERCIO E TRANSPORTES IRMAOS PRADO LTDA.,PERUIBE,1,1990,Sociedade Limitada
35209064403,V.J.M. TRANSPORTES LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209064420,KAROL COMMODITIES CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209064454,AUTOBYTE-COMERCIO E INFORMATICA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209064489,COMERCIO E CONFECCAO DE ROUPAS FOLHINI LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209064497,CASTRO E GREGHI TRANSPORTE E REPRESENTACOES LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209064501,JOFKAR SERVICOS E PECAS PARA AUTOVEICULOS EM GERAL LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209064519,CYRION CONSULTORIA PLANEJAMENTO E INFORMATICA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209064527,ALDENEIDE FERNANDES & CIA LTDA.,AGUAI,1,1990,Sociedade Limitada
35209064535,QUITANDA CONSOLATA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209064543,ALUMETAL COMERCIO DE SUCATAS NOBRES LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209064551,R.S.T. COLOCACAO DE MAO DE OBRA TEMPORARIA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209064560,BOLIEX COMERCIAL IMPORTADORA EXPORTADORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209064578,HIDRO PRESS MECANICA TECNICA LTDA. - M.E.,PIRACICABA,1,1990,Sociedade Limitada
35209064586,ARTE GESSO PIRACICABA COMERCIO LTDA. - M.E.,PIRACICABA,1,1990,Sociedade Limitada
35209064608,JESUS E FERREIRA COMERCIO DE CALCADOS LTDA.,BAURU,1,1990,Sociedade Limitada
35209064624,CHAGAS & RASO MADEIREIRA LTDA,SANTA BARBARA D'OESTE,1,1990,Sociedade Limitada
35209064659,ANDARAI ATACADISTA ALIMENTOS E BEBIDAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209064705,DISTRIBUIDORA DE BEBIDAS SPATTI LTDA. - M.E.,ARARAS,1,1990,Sociedade Limitada
35209064713,MONALISA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209064721,SOBARRO COMERCIO DE MATERIAIS CERAMICOS LTDA.,IBIUNA,1,1990,Sociedade Limitada
35209064730,MORETTI COMERCIO E CONFECCAO LTDA.,PIRACICABA,1,1990,Sociedade Limitada
35209064756,FAVARIN & FAVARIN LTDA.,GUAPIACU,1,1990,Sociedade Limitada
35209064764,INTER AR AR CONDICIONADO LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209064772,ESTUQUI E ESTUQUI LTDA. - M.E.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
