NIRE,Empresa,Município,Month,Year,Type
35600985988,JAYAMU INCORPORACOES EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600985996,TRAXON CONSULTORIA EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600986003,MERILY SOARES EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600986011,JOIAS DEGAN COMERCIO ATACADISTA EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600992283,ERCILIA DE OLIVEIRA NUNES BAR E LANCHONETE EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992291,JGFC EMPREENDIMENTOS IMOBILIARIOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992305,FABIANA M DE OLIVEIRA VEICULOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992313,AJP ALVARENGA EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992321,MORAIS PECAS AUTOMOTIVAS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992330,NATALIA BLANDY GONCALVES EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992356,ALBERTO H OTAKI REPRESENTACAO COMERCIAL EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992364,MI CONSTRUTORA E ENGENHARIA EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992372,MINIMERCADO ISA EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992381,ORGANIZACAO MALDONADO MOVEIS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992399,MI CONSTRUTORA E EMPREENDIMENTOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600992402,"COLAGRAN COMERCIO DE INSUMOS, GRANITOS E MARMORES EIRELI",MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600993611,TEIIA ENGENHARIA EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600993620,REIS CACAMBAS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600993638,K MAGAZINE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35600993646,MASTER SERVICE - CORRETORA DE SEGUROS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35600993654,MGL SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35601006312,RAMOS COMERCIO DE MATERIAL DE PINTURA EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006321,FAMILYS CAKE CONFEITARIA EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006339,NRF BLOCOS E PREMOLDADOS DE CONCRETO EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601006347,BUBALOO ORGANIZACOES DE FESTAS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006355,HIDRAUNET COMPONENTES HIDRAULICOS ELETRICOS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006363,JHONNY BATISTA DA SILVA EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601006371,JOSE FERNANDES ARZANI EIRELI,GLICERIO,12,2015,Armazens Gerais Empresario
35601006380,O. DE BRITO EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601006398,GIMMPAN INDUSTRIA E COMERCIO EIRELI,COROADOS,12,2015,Armazens Gerais Empresario
35601006401,MAX COLOMBO EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601015443,LANCASTER FOODS EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015451,CAFE EXPRESS DE MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015460,MACHADO CURSOS E TREINAMENTOS EIRELI,POMPEIA,12,2015,Armazens Gerais Empresario
35601015478,J.A.G. PARTICIPACAO EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015486,BEIRA MAR TRANSPORTES EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015494,ADRIELI ELESBAO MENDONCA EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601015508,CAVASSINI MOVEIS E ELETRO EIRELI,CANDIDO MOTA,12,2015,Armazens Gerais Empresario
35601015516,FARMA M. S. OURINHOS - EIRELI,OURINHOS,12,2015,Armazens Gerais Empresario
35601015524,RMR COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS - EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015532,HENGEL COMERCIAL EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601015541,ADMINISTRADORA DE BENS PIRAJU EIRELI,PIRAJU,12,2015,Armazens Gerais Empresario
35601015559,PLT CONSTRUTORA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015567,LOCAFORT DE MAQUINAS E EQUIPAMENTOS EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601015575,NORPLAN EMPREENDIMENTOS IMOBILIARIOS MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015583,MEGA EQUIPAMENTOS DE MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015591,LOLLITA MODAS DE OURINHOS EIRELI,OURINHOS,12,2015,Armazens Gerais Empresario
35601015605,DITTALINI RESTAURANTE EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601022610,SOLUP ASSESSORIA IMOBILIARIA - EIRELI,CAMPOS DO JORDAO,12,2015,Armazens Gerais Empresario
35601022628,TERESA JUNQUEIRA CONSULTORIA IMOBILIARIA EIRELI,CACAPAVA,12,2015,Armazens Gerais Empresario
35601022636,J J H MOREIRA ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022644,HERTZ MOVIMENTACAO E EQUIPAMENTOS INDUSTRIAIS EIRELI,CRUZEIRO,12,2015,Armazens Gerais Empresario
35601022652,BRUMAS COMERCIO DE MOVEIS E DECORACOES EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022661,POUSADA SERRATE EIRELI,UBATUBA,12,2015,Armazens Gerais Empresario
35601022679,PORTO DO CAIS RESTAURANTE EIRELI,UBATUBA,12,2015,Armazens Gerais Empresario
35601022687,NOSSA CLINICA SAO JOSE DOS CAMPOS ODONTOLOGIA EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022695,DROGARIA SILVA & MOREIRA EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022709,ANSPORDE COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601022717,F4 COMERCIO DIGITAL EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022725,SABOR DA ILHA CONVENIENCIA EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601022733,M. A. G. GOMES EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022750,IVAN MARCONDES DE OLIVEIRA EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601022768,M PLAN MOVELARIA EIRELI,JACAREI,12,2015,Armazens Gerais Empresario
35601022776,BIG MANIA PNEUS EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601022784,ALLPLASTIC COMERCIO DE EMBALAGENS EIRELLI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022792,AGS BUFFET EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601022806,HURMEZ IMPORTACAO E EXPORTACAO EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601060015,MIRANDA COMERCIO E SERVICOS EIRELI,BURITAMA,12,2015,Armazens Gerais Empresario
35601060023,MEDIMPORT COMERCIO DE PRODUTOS HOSPITALARES EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601060031,"EKOS GROUP CONSULTORIA, PLANEJAMENTO E PARTICIPACOES EIRELI",SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601060040,MARY'S CALCADOS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060058,FRANCISCA JANAINA TAVARES LEITE EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060066,RAFAEL P. B. GONCALVES - EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601060074,SAID TRANSPORTES E SERVICOS EIRELI,BURITAMA,12,2015,Armazens Gerais Empresario
35601060082,VIVIANE ZERBINATTI EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060091,MARCIO JOSE MARCELINO INDUSTRIA E COMERCIO DE CALCADOS E ARTEFATOS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060112,ADRIANA DIAS MARCONDES EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060121,EDITORA ROLDI EIRELI,CAFELANDIA,12,2015,Armazens Gerais Empresario
35601060139,BELLA TERRA EMPREENDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060147,LEITAO MATERIAIS PARA CONSTRUCAO EIRELI,BREJO ALEGRE,12,2015,Armazens Gerais Empresario
35601060155,LICITAMAIS CONSULTORIA E EMPREENDIMENTOS EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060163,M.E. MERCEARIA EIRELI,PROMISSAO,12,2015,Armazens Gerais Empresario
35601060180,JORGE YOSHIO SATO EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060198,ANDRACRED SERVICOS DE COBRANCAS EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060201,PEROLA PLASTICOS E EMBALAGENS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060210,HELIOCAR VEICULOS E PECAS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060228,SANTOS E SILVA GRAFICA E EMBALAGENS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060236,ACADEMIA ARACATUBA VIVA MAIS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060244,TAIZUSHI RESTAURANTE ARACATUBA EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060252,J A BORDADOS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060261,LIDIANE MAYUMI TORRES ASANO BATISTA EIRELI,PEREIRA BARRETO,12,2015,Armazens Gerais Empresario
35601060279,TATSUO NO EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060287,MAC - ATACADO DE PECAS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060295,AGROVIA PECAS E SERVICOS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601087614,CARRASCO & FRANCO LANCHONETE EIRELI,SAO SEBASTIAO,12,2015,Armazens Gerais Empresario
35601087622,STAMP METAL DISSIPADORES DE CALOR EIRELI,TAUBATE,12,2015,Armazens Gerais Empresario
35601087631,PATRICIA MARTINS CONFECCOES EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087649,MENU CONTAINER EIRELI,PINDAMONHANGABA,12,2015,Armazens Gerais Empresario
35601087657,YAARI & YAARI HOSPEDAGEM EIRELI,CAMPOS DO JORDAO,12,2015,Armazens Gerais Empresario
35601087665,VIC METALURGICA EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087673,LINCE ZELADORIA EIRELI,PINDAMONHANGABA,12,2015,Armazens Gerais Empresario
35601087681,EVERGREEN COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087690,CONSTRUTORA CARDOSO SANEAMENTO BASICO EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087703,NINOS RESTAURANTE EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601087711,SHIRLEY DAVIES EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087720,MIRANTE CAMBUI EMPREENDIMENTOS E ASSESSORIA EMPRESARIAL - EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087738,THR SERVICOS DE FISIOTERAPIA EIRELI,SAO SEBASTIAO,12,2015,Armazens Gerais Empresario
35601087746,PAOLO E GIUSEPPE INTERMEDIACAO IMOBILIARIA EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087754,STR SERVICOS DE REPARO E MANUTENCAO EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087762,VINI EMPREENDIMENTOS IMOBILIARIOS & INCORPORACAO EIRELI,TAUBATE,12,2015,Armazens Gerais Empresario
35601087771,OHL - ENERGIA SOLAR - EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601096621,BAURU STREET INDUSTRIA E COMERCIO EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096630,TANIA CRISTINA BUENO MURBACK EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096648,JJTIOSSI COMERCIO DE VEICULOS - EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096656,LILLI ADMINISTRACAO DE BENS EIRELI,JAU,12,2015,Armazens Gerais Empresario
35601096664,NSS BAURU DOCES EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096672,BRASEIRO RESTAURANTE E CHOPERIA EIRELI,IBITINGA,12,2015,Armazens Gerais Empresario
35601096681,DROGARIA CAVS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096699,GRECCO TRANSPORTADORA TURISTICA EIRELI,LENCOIS PAULISTA,12,2015,Armazens Gerais Empresario
35601096702,SPAZIO - COMERCIO DE PRESENTES FINOS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096711,ROVARIS ADMINISTRACAO DE BENS - EIRELI,BARIRI,12,2015,Armazens Gerais Empresario
35601096729,TRANSPORTADORA LEONOR EIRELI,TORRINHA,12,2015,Armazens Gerais Empresario
35601096737,JOAO VALTIER MOTTI EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096745,MADU PLUS SERVICOS ADMINISTRATIVOS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096753,K R CONSULTORIA EIRELI,JAU,12,2015,Armazens Gerais Empresario
35601096761,TAIS CRISTINA MOURA DE OLIVEIRA EIRELI,AVARE,12,2015,Armazens Gerais Empresario
35601096770,ABASE SERVICOS DE TELECOMUNICACOES DESENVOLVIMENTO E COMERCIALIZACAO DE SOFTWARES EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601096788,PAULO FIOROTTI NETO EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096796,BELAPARENCIA COMERCIO DE ROUPAS EIRELI,PEREIRAS,12,2015,Armazens Gerais Empresario
35601096800,NAGAMI AUTO PECAS - EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096818,LUCIANA REGINA ROSSETO DA SILVA BARBOSA DE ALMEIDA EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601096826,BELVEDERE LOTEAMENTOS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096834,ESCRITORIO CONTABIL RW/TATAO EIRELI,JAU,12,2015,Armazens Gerais Empresario
35601096842,ALERTA MONTENGEL SISTEMAS DE SEGURANCA EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601096851,PRI COMERCIO E DISTRIBUIDORA DE BEBIDAS EIRELI,PIRAJUI,12,2015,Armazens Gerais Empresario
35601096869,JOAO CARLOS MENDES SERVICOS FINANCEIROS EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601096877,LUIZ REINA FILHO ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,PEDERNEIRAS,12,2015,Armazens Gerais Empresario
35601096885,JOSE ROBERTO BARBOSA DE ALMEIDA FILHO EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601096893,DELLASTA COMERCIO E INFORMATICA EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096907,MARDRI CORRETORA DE SEGUROS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096915,TALENTOS 10 FUTEBOL CLUBE EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096923,CTF SOFTWARE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601096931,J. R. DE SOUZA ABRAHAO LOCADORA EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096940,"F. LIMA INDUSTRIA, COMERCIO E SERVICOS EIRELI",JAU,12,2015,Armazens Gerais Empresario
35601096958,PONTO VERDE EVENTOS EIRELI,BARIRI,12,2015,Armazens Gerais Empresario
35601096966,SAMUEL CARIRY CORRETORA DE SEGUROS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601096974,C E S COMERCIO DE PRODUTOS OTICOS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096982,TZK ASSESSORIA CONTABIL E PARTICIPACOES EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096991,A. J. MORIMOTO MOVEIS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601097008,D. DA S. SOUZA EIRELI,JAU,12,2015,Armazens Gerais Empresario
35601101307,F. P. GOMES MOVEIS E COLCHOES - EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101315,G. T. A. GERENCIAMENTO DE NEGOCIOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101323,J. R. EXCEL NCIA EM PROJETOS E MANUTENCAO EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601101331,LUMIAR COMERCIO DE PRODUTOS DE LIMPEZA - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101340,D' PONTO - TECNOLOGIA E SERVICOS EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101358,D. PR STYLE SERVICOS DE ESTETICA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101366,MKT VIRTUAL MARKETING & CONSULTORIA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101374,BECHELLI BLOCOS DE CONCRETO - EIRELI,ITANHAEM,12,2015,Armazens Gerais Empresario
35601101382,R2 CAPITAL PARTICIPACOES EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101391,ADALTO DA SILVA CONSTRUCOES EIRELI,MONGAGUA,12,2015,Armazens Gerais Empresario
35601101404,SKINAO DO FERRO PERUIBE EIRELI,PERUIBE,12,2015,Armazens Gerais Empresario
35601101412,LC CASTRO CORRETORA DE SEGUROS EIRELI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101421,RESTINGA IMOVEIS EIRELI,ITANHAEM,12,2015,Armazens Gerais Empresario
35601101439,DIMAPER ESQUADRIAS DE MADEIRAS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101447,MELLO SOLUCOES LOGISTICAS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101455,DUO FRATELLO CAFETERIA E LANCHONETE EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101463,DANIEL ALVARES CRUZ PEIXOTO FERREIRA - EIRELI,SAO VICENTE,12,2015,Armazens Gerais Empresario
35601101471,CTI - CONSULTORIA TURISTICA INTEGRADA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601101480,TZ ESTACIONAMENTO EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101498,TRANSPORTEN TRANSPORTES EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101501,CLINICA DE DERMATOLOGIA HELENA ZANTUT - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101510,REI SERVICOS MEDICOS EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101528,CREUSA RANGEL PONTES EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601101536,"TERMINUS CONTROLE, CONSERVACAO, MONITORAMENTO E EQUIPAMENTOS EIRELI",PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101544,GRANVILLE NORDESTE EQUIPAMENTOS DE SEGURANCA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101552,LIFE LOCACOES E TURISMO EIRELI,SAO VICENTE,12,2015,Armazens Gerais Empresario
35601101561,POUSADA TATUAPE EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101579,DECK LOCACOES E SERVICOS EM CONTAINERS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101587,NISHIDA SUSHI LOUNGE EIRELI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101595,MAURO DE CARVALHO EIRELI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101609,EUROMAR TRANSPORTES E LOGISTICA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101617,INTERTEL INSTALACAO E MANUTENCAO EIRELI,BERTIOGA,12,2015,Armazens Gerais Empresario
35601101625,FSB CONTRUTORA EIRELLI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101633,UNISEG ASSESSORIA E CORRETORA DE SEGUROS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101641,GLICERIU'S BAR E RESTAURANTE EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101650,MARCELO E. PEREIRA - MATERIAIS ELETRICOS - EIRELI,SAO VICENTE,12,2015,Armazens Gerais Empresario
35601101668,ESTUDIO 58 MULTIMIDIA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101676,MARCOS E. C. ROEDEL EIRELI,ITARIRI,12,2015,Armazens Gerais Empresario
35601101684,AC LOCACOES E SERVICOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101692,MIGUEZ SERVICOS MEDICOS - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101706,GANPATI MODA INDIANA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601101714,CHOPP NA MAO - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101722,REMAR INTERMEDIACOES DE ATIVOS E PASSIVOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101731,SS SUPORTE SOLUCOES E SEGURANCA EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601101749,"SAO FRANCISCO - IMPORTACAO, EXPORTACAO E COMERCIO ATACADISTA EIRELI",SOROCABA,12,2015,Armazens Gerais Empresario
35601101757,GV-VAZ COMUNICACAO VISUAL E SERVICOS DE ARQUITETURA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101765,GTECH - COMERCIO E SERVICOS EM EQUIPAMENTOS ELETRO-ELETRONICOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101773,EXAME JA - DIAGNOSTICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601101781,R F AUAD SERVICOS MEDICOS EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101790,GUICAR CENTRO AUTOMOTIVO EIRELI,PERUIBE,12,2015,Armazens Gerais Empresario
35601101803,VEBASA VEICULOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101811,NEW EVOLUTION CABELEIREIROS EIRELI,DIADEMA,12,2015,Armazens Gerais Empresario
35601101820,POSTO DE MOLAS LA VICTORIA EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601101838,FC SILVA - RESTAURANTE - EIRELI,SAO VICENTE,12,2015,Armazens Gerais Empresario
35601101846,MUNIR MOHAMAD HAMMOUD EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601101854,B.G. GASPAROTTO - EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101862,CORNELIO SERVICOS AUTOMOTIVOS EIRELI,PRAIA GRANDE,12,2015,Armazens Gerais Empresario
35601101871,GUASSU MOTOS E VEICULOS EIRELI,SAO VICENTE,12,2015,Armazens Gerais Empresario
35601101889,TERRANOVVA REPRESENTACAO COMERCIAL EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101897,JBN MATERIAIS DE CONSTRUCAO EIRELI,ITANHAEM,12,2015,Armazens Gerais Empresario
35601126300,RF EMPREENDIMENTOS E HOLDING EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601126318,TRANSPORTADORA SANTOS & SALLES EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126326,PIRACIMENTOS TRANSPORTES EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126334,CASA FAZ FERRAMENTAS E CONSTRUCAO EIRELI,CASA BRANCA,12,2015,Armazens Gerais Empresario
35601126342,MERCADO MAQUINAS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601126351,AWM COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,12,2015,Armazens Gerais Empresario
35601126377,SANDRA YUMIKO HIGASI - EIRELI,SAO CARLOS,12,2015,Armazens Gerais Empresario
35601126385,M XAVIER CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601126393,CESTA BASICA PADRE DONIZETTI - EIRELI,VARGEM GRANDE DO SUL,12,2015,Armazens Gerais Empresario
35601126407,GMM COMERCIO DE CONDIMENTOS E ENCARTELADOS EIRELI,MOCOCA,12,2015,Armazens Gerais Empresario
35601138847,BIG BIRIGUI EMBALAGENS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601138855,TRANSPORTADORA MORAIS E FERREIRA EIRELI,BURITAMA,12,2015,Armazens Gerais Empresario
35601138863,JR VISTORIA VEICULAR EIRELI,PEREIRA BARRETO,12,2015,Armazens Gerais Empresario
35601138871,MARCIO JOSE FERREIRA CONSTRUTORA EIRELI,ILHA SOLTEIRA,12,2015,Armazens Gerais Empresario
35601138880,FABIO BOCCHI FORNI EIRELI,SANTANA DA PONTE PENSA,12,2015,Armazens Gerais Empresario
35601138898,"PEJOBI CALL CENTER, EVENTOS E ADMINISTRADORA EIRELI",PENAPOLIS,12,2015,Armazens Gerais Empresario
35601138910,ELISA LEAL MARTINS EIRELI,VOTUPORANGA,12,2015,Armazens Gerais Empresario
35601138928,CASA DECCOR MOVEIS PLANEJADOS EIRELI,LINS,12,2015,Armazens Gerais Empresario
35601138936,R K D' ALMEIDA PECAS AGRICOLAS EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601138944,JOAO MAXIMIANO BARCELA EIRELI,COSMORAMA,12,2015,Armazens Gerais Empresario
35601138952,ALICE PASCHOALETO SANTANA JACOVASSI COSMETICOS EIRELI,MIRANDOPOLIS,12,2015,Armazens Gerais Empresario
35601138961,FERREIRA LOCACAO DE MAQUINAS EIRELI,VALENTIM GENTIL,12,2015,Armazens Gerais Empresario
35601138979,CARMO DESIGN ESTOFADOS EIRELI,VOTUPORANGA,12,2015,Armazens Gerais Empresario
35601138987,TERMIKAS TECNOLOGIA EM CLIMATIZACAO EIRELI,AMPARO,12,2015,Armazens Gerais Empresario
35601138995,TECNO ALARME EIRELI,JALES,12,2015,Armazens Gerais Empresario
35601139002,LEITE BARIA EDUCACIONAL EIRELI,LINS,12,2015,Armazens Gerais Empresario
35601139011,OFICIO INDUSTRIA E COMERCIO DE MOVEIS EIRELI,PENAPOLIS,12,2015,Armazens Gerais Empresario
35601139029,ALIANCA COMERCIO DE RACOES EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
