NIRE,Empresa,Município,Month,Year,Type
35600826294,D. G. AQUINO SOUZA ATACADISTA EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826308,SAO LOURENCO LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600826316,CANTINHO DA VOVO ARTESANATOS EIRELI,CARAGUATATUBA,6,2015,Armazens Gerais Empresario
35600826324,LOT OF FUN FORMATURAS E EVENTOS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826332,LUCAS MANUTENCAO MECANICA E MONTAGENS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826341,MABELLA TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826359,MARIAO SERVICOS ELETRICOS E HIDRAULICOS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826367,PARQUE ATLANTICO SERVICOS DE HOSPEDAGEM EIRELI,UBATUBA,6,2015,Armazens Gerais Empresario
35600826383,RAGOBOR INDUSTRIA E COMERCIO DE BORRACHAS EIRELI,SANTA BRANCA,6,2015,Armazens Gerais Empresario
35600826391,JORGE SANTOS SILVA EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826405,PALMEIRA DOS SANTOS COMERCIO DE GAS EIRELI,MOGI DAS CRUZES,6,2015,Armazens Gerais Empresario
35600852457,TRANSPORTADORA CONSTRUBASICO EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852465,VAMIRA TRANSPORTES EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852473,ADRIANA VIANA RODRIGUES EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852481,RODRIGO MACHADO DA SILVA EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852490,LLG TRANSPORTES EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852503,BOSQUEIRO CONSULTORIA FLORESTAL E SERVICOS AMBIENTAIS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852511,MARIA REGINA ORTOLAN CALDERARI - EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852520,LR MACHADO EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852538,TOP ESTRUTURAS METALICAS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852546,SUSTENTAR AMBIENTAL CONSULTORIA PLANEJAMENTO E GESTAO AMBIENTAL EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852554,RODOFRUCH TRANSPORTES EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852562,ELETRO METALURGICA HERMET EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852571,DEWN INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852589,MAXI TELECOM TELEFONIA EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852597,C. A. B. MAIA JOIAS FOLHEADAS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600852601,"INDUSTRIA E DISTRIBUIDORA LIMACON, MATERIAIS ELETRICOS EM GERAL EIRELI",TAPIRATIBA,6,2015,Armazens Gerais Empresario
35600855189,LEC IDIOMAS OURINHOS EIRELI,OURINHOS,6,2015,Armazens Gerais Empresario
35600855197,DOCEMAIOR PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600855201,COMERCIAL EXPORTADORA DE CAFE NOVA GARCA EIRELI,GARCA,6,2015,Armazens Gerais Empresario
35600859826,RICARDO SOARES ZANGEROLE EIRELI,BIRIGUI,6,2015,Armazens Gerais Empresario
35600859834,LAVA RAPIDO CASALI EIRELI,FERNANDOPOLIS,6,2015,Armazens Gerais Empresario
35600859842,ITAMAR ANDREATTA SAUDE E SEGURANCA DO TRABALHO EIRELI,PENAPOLIS,6,2015,Armazens Gerais Empresario
35600859851,IMAGEM PUBLICIDADE E COMUNICACAO VISUAL EIRELI,VOTUPORANGA,6,2015,Armazens Gerais Empresario
35600859869,JB SILVA PARTICIPACOES E NEGOCIOS EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859877,T.L.S. PARIS PERFUMES EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859885,CAMILA CRISTINE MARTINS SILVA EIRELI,BIRIGUI,6,2015,Armazens Gerais Empresario
35600859907,NOROESTE EMPREENDIMENTOS EIRELI,ANDRADINA,6,2015,Armazens Gerais Empresario
35600859915,BANDEIRAS CONTABILIDADE EMPRESARIAL EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859923,DU MAIS EMPREENDIMENTOS E PARTICIPACOES EIRELI,VOTUPORANGA,6,2015,Armazens Gerais Empresario
35600859931,AMED CORRETORA DE SEGUROS EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859940,SERVI CALHAS ATA COMERCIO E SERVICOS DE CALHAS EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859958,SUPERMERCADO AGUA VIVA EIRELI,ANDRADINA,6,2015,Armazens Gerais Empresario
35600859966,HOMECARE SERVICES - ASSISTENCIA HOSPITALAR DOMICILIAR EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859974,XUA BABY PRODUTOS INFANTIS EIRELI,BIRIGUI,6,2015,Armazens Gerais Empresario
35600859982,COMERCIAL PINHEIRO EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859991,ENGEBLOCOS ARTEFATOS DE CONCRETO EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600860000,BATISTA DA SILVA PEDRAS ORNAMENTAIS E DECORATIVAS EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600865311,AMERICA DO SUL GESTAO IMOBILIARIA EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35600865320,"IRRIGAMAIS - BOMBAS, PECAS E SERVICOS EIRELI",MATAO,6,2015,Armazens Gerais Empresario
35600865338,NORI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,ITAPOLIS,6,2015,Armazens Gerais Empresario
35600865346,ALLAN SOM COMERCIO DE ELETRONICA EIRELI,SAO CARLOS,6,2015,Armazens Gerais Empresario
35600865354,DANIELA BALSADI EIRELI,SAO CARLOS,6,2015,Armazens Gerais Empresario
35600865362,ROSIANI CRISTINA TEIXEIRA RINOLFI EIRELI,NOVO HORIZONTE,6,2015,Armazens Gerais Empresario
35600865371,VAG FOOD EIRELI,JAU,6,2015,Armazens Gerais Empresario
35600865389,FILIOLI SO O PO DE PNEUS EIRELI,TAQUARITINGA,6,2015,Armazens Gerais Empresario
35600865397,ISA LAUAND CONSULTORIA EIRELI,ARARAQUARA,6,2015,Armazens Gerais Empresario
35600865401,LIDER MOTORS - EIRELI,SAO CARLOS,6,2015,Armazens Gerais Empresario
35600865419,GOLDESIGN PROPAGANDA E MARKETING - EIRELI,SAO CARLOS,6,2015,Armazens Gerais Empresario
35600865427,R N CONDE ACADEMIA EIRELI,SANTA LUCIA,6,2015,Armazens Gerais Empresario
35600865435,CONSTRUTORA BORGES E BARBOZA - EIRELI,BARRINHA,6,2015,Armazens Gerais Empresario
35600865443,SIDNEIA DOMINGUES DE MARTIN EIRELI,BORBOREMA,6,2015,Armazens Gerais Empresario
35600865451,CARREON PRODUTOS IMPORTADOS EIRELI,MATAO,6,2015,Armazens Gerais Empresario
35600865460,G.L. PECAS E SERVICOS EIRELI,TAQUARITINGA,6,2015,Armazens Gerais Empresario
35600865478,"SUPORTE ENGENHARIA, ASSESSORIA E CONSULTORIA EIRELI",MATAO,6,2015,Armazens Gerais Empresario
35600865486,ACQUARONE REPRESENTACOES EIRELI,IBITINGA,6,2015,Armazens Gerais Empresario
35600865494,JONATHA ALLAN GOUVEA EIRELI,ITAPOLIS,6,2015,Armazens Gerais Empresario
35600865508,HOMERO CARVALHO PIVA FILHO EIRELI,JAU,6,2015,Armazens Gerais Empresario
35600865516,LUIS PAULO BELEZINI - TRANSPORTES - EIRELI,BARRINHA,6,2015,Armazens Gerais Empresario
35600865524,REGINALDO CESAR DE MARTIN EIRELI,BORBOREMA,6,2015,Armazens Gerais Empresario
35600865532,MIQUEIAS PRUDENCIANO DE OLIVEIRA EIRELI,IBITINGA,6,2015,Armazens Gerais Empresario
35600865541,TERRA DOS PASSAROS COMERCIO DE ALIMENTOS EIRELI,DOIS CORREGOS,6,2015,Armazens Gerais Empresario
35600865559,CISCONE SERVICOS CONTABEIS EIRELI,IBITINGA,6,2015,Armazens Gerais Empresario
35600865567,CASA BRASIL ARARAQUARA EIRELI,ARARAQUARA,6,2015,Armazens Gerais Empresario
35600865575,DRV CONSTRUCOES E ACABAMENTOS - EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35600867985,JOSE PEREIRA DA SILVA EIRELI,PROMISSAO,6,2015,Armazens Gerais Empresario
35600867993,RODRIGO A. ALMEIDA PET SHOP EIRELI,BOTUCATU,6,2015,Armazens Gerais Empresario
35600868001,CINTIA APARECIDA DUARTE ROCHA EIRELI,LENCOIS PAULISTA,6,2015,Armazens Gerais Empresario
35600884201,CONVENIENCIA ELDORADO EIRELI,DRACENA,6,2015,Armazens Gerais Empresario
35600884219,FIO DE SEDA MALHAS EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884227,HMD MATERIAIS DE CONSTRUCAO EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600884235,S. A. G. MONTAGEM INDUSTRIAL EIRELI,PALMITAL,6,2015,Armazens Gerais Empresario
35600884243,JOSE G. R. JUNIOR EIRELI,JUNQUEIROPOLIS,6,2015,Armazens Gerais Empresario
35600884251,CF COLLECTIVE PRODUCOES EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884260,MJA CONSTRUCOES E ENGENHARIA EIRELI,PIRAPOZINHO,6,2015,Armazens Gerais Empresario
35600884278,M. M. M. S. DA COSTA CLINICA MEDICA EIRELI,IBITINGA,6,2015,Armazens Gerais Empresario
35600884286,EMAX - SEGURANCA PATRIMONIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600884294,"EXCELENCIA CONSTRUCOES, BOVINOS E TRANSPORTES EIRELI",PACAEMBU,6,2015,Armazens Gerais Empresario
35600884308,JOSE ANTONIO CEOLIN EIRELI,REGENTE FEIJO,6,2015,Armazens Gerais Empresario
35600884316,TRANSPORTADORA ADM EIRELI,PRESIDENTE BERNARDES,6,2015,Armazens Gerais Empresario
35600884332,ESCHER TELECOM EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884341,DEFIANCE ADMINISTRACAO DE BENS EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884359,F.M.M FERREIRA FACTORING-EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884367,NANOFLEX TECNOLOGIA E SAUDE - EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884375,DOMINGUES COMERCIO DE PECAS PARA VEICULOS EIRELI,ASSIS,6,2015,Armazens Gerais Empresario
35600884383,FLAFER - INFORMACOES CADASTRAIS EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884391,CLINICA ODONTOLOGICA EB - EIRELI,MARTINOPOLIS,6,2015,Armazens Gerais Empresario
35600884405,TUDOSEG CORRETORA DE SEGUROS - EIRELI,PEREIRA BARRETO,6,2015,Armazens Gerais Empresario
35600884413,M.R. COMERCIO DE CEREAIS EIRELI,MARTINOPOLIS,6,2015,Armazens Gerais Empresario
35600884421,"LEAMSI RACOES, EDIFICACOES E CONSTRUCOES EIRELI",PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884430,EZEQUIEL RODRIGUES DA SILVA COMERCIO DE CARNES E REFEICOES EIRELLI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600884448,J.A. MEDICAMENTOS REGENTE FEIJO - EIRELI,REGENTE FEIJO,6,2015,Armazens Gerais Empresario
35600884456,ADAUTO GASTARDI EIRELI,IRAPURU,6,2015,Armazens Gerais Empresario
35600884464,GIOVANI BRUSCHI ATIVIDADES IMOBILIARIAS EIRELI,SANTA CRUZ DO RIO PARDO,6,2015,Armazens Gerais Empresario
35600884472,ODONTOLOGIA CABRAL DE PRESIDENTE PRUDENTE EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884481,MELL IMOVEIS - EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884499,E. J. MONTEIRO MARTINS CLINICA ODONTOLOGICA EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884502,LUCAS ALEXANDRE DE MELLO GOLDIN CLINICA MEDICA EIRELI,PARAGUACU PAULISTA,6,2015,Armazens Gerais Empresario
35600884511,GABRIEL VIEIRA ROSA CLINICA MEDICA EIRELI,PARAGUACU PAULISTA,6,2015,Armazens Gerais Empresario
35600884529,JK ASSIS VEICULOS EIRELI,ASSIS,6,2015,Armazens Gerais Empresario
35600884537,MARQUEZINI INDUSTRIA GRAFICA E EDITORA EIRELI,ASSIS,6,2015,Armazens Gerais Empresario
35600884553,SOUZA RESTAURANTE DRACENA EIRELI,DRACENA,6,2015,Armazens Gerais Empresario
35600884561,ANTONIO VITORINO PILLA EIRELI,ANDRADINA,6,2015,Armazens Gerais Empresario
35600884570,VAPRIW TELAS & ALAMBRADOS EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600907618,RBO LOCACAO E COMERCIO DE EQUIPAMENTOS E ESTRUTURAS PARA EVENTOS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907626,NETX DESENVOLVIMENTO DE NEGOCIOS COM TECNOLOGIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600907634,AUTOMX SOLUCOES EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907642,L.R. PIRCHIO INDUSTRIA GRAFICA EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907651,DAIDONE SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907669,VITORIA INCORPORADORA EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35600907677,BETHEL ELEVADORES EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907685,ROBIVO PROMOCAO E TREINAMENTO DE VENDAS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907693,PARKING SYSTEM ESTACIONAMENTO ROTATIVO EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907707,AMEC MOTORES INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907715,ITA - CASA & CONSTRUCAO EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907723,FASTDOOR VIDROS E PORTAS AUTOMATICAS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907731,MR BRASIL SERVICOS MEDICOS E DE REMOCAO EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907740,VILA BARCELONA COMERCIO DE SUPRIMENTOS E EQUIPAMENTOS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907758,LA CORUNHA DISTRIBUIDORA DE BEBIDAS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907766,W. ELETRIC TECNOLOGIA ELETRICA EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35600907774,STUDIO ARTISTICO LUIZ PRIETO EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907782,FREIRE IMOVEIS CONSULTORIA - EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600907791,LUCATEC INSTALACOES E MANUTENCOES ELETRICAS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35600908657,MONTA TIRE COMERCIAL EIRELI,VALINHOS,6,2015,Armazens Gerais Empresario
35600908665,SIX STAR SERVICE PORTARIA E LIMPEZA EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908673,SABORES - COMERCIO DE SUCOS E LANCHES EIRELI,SANTA BARBARA D'OESTE,6,2015,Armazens Gerais Empresario
35600908681,MMF SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908690,MARIA AUXILIADORA ALEXANDRE RIBEIRO EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908703,CONSEP CONSTRUCOES EIRELI,ITATIBA,6,2015,Armazens Gerais Empresario
35600908711,PISOTECNICA TECNOLOGIA E COMERCIO EM PISOS INDUSTRIAIS EIRELI,VALINHOS,6,2015,Armazens Gerais Empresario
35600908720,DR SOUZA CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908738,KR COMERCIO DE FERRAGENS E SERVICOS EIRELI,VINHEDO,6,2015,Armazens Gerais Empresario
35600908746,YUMI DOCERIA EIRELI,AMERICANA,6,2015,Armazens Gerais Empresario
35600908754,BRASPROMO-CONSULTORIA PUBLICIDADE E PROPAGANDA EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908762,ALIFERTEL - JUNDIAI - COMERCIO E SERVICOS PARA MANUTENCAO INDUSTRIAL - EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600908771,GN SIMOES PROMOCAO DE VENDAS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600908789,REAL VEREDA TRANSPORTES EIRELI,VINHEDO,6,2015,Armazens Gerais Empresario
35600908797,DOUTOR LED COMERCIO DE LAMPADAS EIRELI,PEDREIRA,6,2015,Armazens Gerais Empresario
35600908801,CJI COMERCIO DE PRODUTOS PRA CONSTRUCAO CIVIL - EIRELI,JAGUARIUNA,6,2015,Armazens Gerais Empresario
35600919918,V.G.D. GASPAR - EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919926,UTILAR SANTA TEREZINHA - EIRELI,MONGAGUA,6,2015,Armazens Gerais Empresario
35600919934,A SANTISTA COMERCIO DE CARPETES E ILUMINACAO EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919942,BEM ASSESSORIA DE CREDITO - EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919951,FERNANDES ASSESSORIA EMPRESARIAL EIRELI,PEDRO DE TOLEDO,6,2015,Armazens Gerais Empresario
35600919969,MERCADO PAINEIRAS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35600919977,OMAR CONSULTORIA MARITIMA EIRELI,PRAIA GRANDE,6,2015,Armazens Gerais Empresario
35600919985,RUY GODOY PROMOCAO DE VENDAS EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919993,BUPAX COMERCIAL IMPORTADORA EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600920002,JM PRESENTES IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600924016,RESTAURANTE NOVA IORQUI EIRELI,ILHABELA,6,2015,Armazens Gerais Empresario
35600924024,TOTA PRESTACAO DE SERVICOS ODONTOLOGICOS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924032,ART IN SUGAR DOCES DECORATIVOS EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600924059,CPF PARTICIPACOES E ADMINISTRACAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924067,ALPHA NEGOCIOS IMOBILIARIOS EIRELI,SAO SEBASTIAO,6,2015,Armazens Gerais Empresario
35600924075,CONTROLOGIC AUTOMACAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924091,CABANA'S RESTAURANTE E CHURRASCARIA EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924105,FILIPPO ZELADORIA PATRIMONIAL EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924113,R.S.CARAGUA MATERIAIS DE CONSTRUCAO EIRELI,ILHABELA,6,2015,Armazens Gerais Empresario
35600924121,VALE TERRA UBATUBA SERVICOS COM MAQUINAS E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,UBATUBA,6,2015,Armazens Gerais Empresario
35600924130,MACHADO PATSEBELON PROCESSOS INDUSTRIAIS - EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924148,SUPERMERCADO ROSEIRA EIRELI,ROSEIRA,6,2015,Armazens Gerais Empresario
35600924156,SEVERO DISTRIBUIDORA E ACESSORIOS EIRELI,MOGI DAS CRUZES,6,2015,Armazens Gerais Empresario
35600924164,ALGENA RIGIL ENGENHARIA AERONAUTICA EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924172,PACTOON INSTALACOES E INFRAESTRUTURAS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924181,L.A. KOYAMA IDIOMAS - EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600924202,SERPRO SERVICOS DE GESTAO DE PROJETOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924211,SIL COMERCIO DE CARNES EIRELI,CACAPAVA,6,2015,Armazens Gerais Empresario
35600924229,WALDIR SEVERINO EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924237,LTM TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924245,J. P. ANDERSSON EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924253,CRESCERE TREINAMENTOS AVANCADOS E COACHING EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924261,ESPACO ACESSORIOS MOGI DAS CRUZES EIRELI,MOGI DAS CRUZES,6,2015,Armazens Gerais Empresario
35600924270,C.E.T. COMERCIAL - EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924288,BELMUNDO GESTAO E CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924296,V.L.N ADMINISTRACAO DE BENS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600924300,R.M. REIA COMERCIO E SERVICOS - EIRELI.,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924318,FCL SOLUCAO EM LIMPEZA PROFISSIONAL EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600924326,AGRO SUL PESQUISA E CONSULTORIA RURAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600924334,V V DE OLIVEIRA DOCES E ALIMENTOS EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600924342,A S DE SOUZA COMERCIO DE FRIOS E LATICINIOS - EIRELI,TAUBATE,6,2015,Armazens Gerais Empresario
35600924351,NACIONAL EXPRESS TAXI EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600924369,INDEX CONSULTORIA EM PESQUISA DE MERCADO E OPINIAO PUBLICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600924377,LUSIM - SERVICOS EMPRESARIAIS - EIRELI,CACAPAVA,6,2015,Armazens Gerais Empresario
35600926591,RIVALDO SINFRONIO CONSTRUCOES EIRELI,SALES OLIVEIRA,6,2015,Armazens Gerais Empresario
35600926604,AFFARE JAU SERVICO DE CORTE EIRELI,JAU,6,2015,Armazens Gerais Empresario
35600926612,ELIANE DE PAULA PEREIRA EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926621,SABRINA MAIRA DE BARROS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926639,LEILA APARECIDA BARBIERI EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926647,EMERENCIANA MARIA MONTEIRO FALEIROS EIRELI,PATROCINIO PAULISTA,6,2015,Armazens Gerais Empresario
35600926655,F2 COMERCIO DE ROUPAS E ACESSORIOS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926663,ESSENCIA BRAZIL REPRESENTACOES EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926671,VWS FALEIROS IMOBILIARIA EIRELI,CANDIDO MOTA,6,2015,Armazens Gerais Empresario
35600926680,J. R. ZIPPERS E COMPONENTES PARA CALCADOS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926698,CAFEZAL ASSESSORIA EM MERCADO DE CAFE EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926701,ELETRO CELL COMERCIO DE CELULARES EIRELI,ITUVERAVA,6,2015,Armazens Gerais Empresario
35600926710,G.R.G. SILVA REPRESENTACOES DE PRODUTOS QUIMICOS E COUROS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926728,C A C GARCIA EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926736,RABELO FRANCA TRANSPORTES EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926744,JOSE VALDEMAR ROSA EIRELI,IPUA,6,2015,Armazens Gerais Empresario
35600926752,"RODOMAM MECANIZACAO AGRICOLA, TRANSPORTES E MANUTENCAO DE EQUIPAMENTOS RODOVIARIOS EIRELI",GUARA,6,2015,Armazens Gerais Empresario
35600926761,FATIMA APARECIDA DE MELO GOMES EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926779,CALCADOS FORTIORI EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926787,INVEST MARKET EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926795,GD PELIZARO ORTOPEDIA EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926809,JC GUAIRA COMERCIO DE VEICULOS E SERVICOS EIRELI,GUAIRA,6,2015,Armazens Gerais Empresario
35600926817,WLC CORRETORA DE CAFE EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926825,A P DE SOUSA REPRESENTACAO COMERCIAL EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926833,MARLI APARECIDA FERREIRA CLINICA ODONTOLOGICA EIRELI,SALES OLIVEIRA,6,2015,Armazens Gerais Empresario
35600926841,ANA CLAUDIA RAZANAUSKI LAGO CLINICA NUTRICIONAL EIRELI,ORLANDIA,6,2015,Armazens Gerais Empresario
35600926850,MARCELO MARQUES DE ALMEIDA FERNANDES DE MELO EIRELI,BARRETOS,6,2015,Armazens Gerais Empresario
35600926868,HERBERT XAVIER COMERCIO E SERVICOS FOTOGRAFICOS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926876,C. R. A. PEREIRA LANCHONETE EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926884,ERS LIMITE CONSTRUTORA EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926892,SENADE SERVICO NACIONAL DE DESENVOLVIMENTO EMPRESARIAL EIRELI,PEDREGULHO,6,2015,Armazens Gerais Empresario
