NIRE,Empresa,Município,Month,Year,Type
35111461218,MARIA REGINA VOIGTLANDER CHRISTOV,SANTANA DE PARNAÍBA,11,1991,Empresario
35111461234,J. BAZILIO DE LIMA S. P. TURVO,SÃO PEDRO DO TURVO,11,1991,Empresario
35111461242,APARECIDO COSTA GIMENEZ VOTUPORANGA,,11,1991,Empresario
35111461251,MARIA APARECIDA MIRANDA BAZAR,SÃO PAULO,11,1991,Empresario
35111461269,MARIA APARECIDA REBELLO GANZELLA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111461277,LILAMAR MARTINS FERRARI SOSSAI,,11,1991,Empresario
35111461293,M.R. ANDENA,,11,1991,Empresario
35111461307,VOLNEI GITTI PAYA,,11,1991,Empresario
35111461331,EDIANE VIANA,,11,1991,Empresario
35111461358,MOACIR CARLOS DA SILVA,POMPÉIA,11,1991,Empresario
35111461366,WILSON MARTELO MERCADINHO,,11,1991,Empresario
35111461391,J.A. ZANETONI LUBCAMP,,11,1991,Empresario
35111461404,A. SIMPLICIO DA SILVA LIMEIRA,,11,1991,Empresario
35111461412,MIGUEL DO CARMO GALLO,SÃO MANUEL,11,1991,Empresario
35111461421,LUZIA RODRIGUES AUTOMOVEIS,CAMPINAS,11,1991,Empresario
35111461439,JOSE ANTONIO MACRUZ DA SILVA,BOITUVA,11,1991,Empresario
35111461471,C. A. FURGERI,,11,1991,Empresario
35111461480,CICERO LUCIANO DA SILVA,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111461498,LAURO PEREIRA DE ABREU,PARAGUAÇU PAULISTA,11,1991,Empresario
35111461501,G F DA SILVA TRANSPORTES,CAMPINAS,11,1991,Empresario
35111461510,M. DE LOURDES DA SILVA LIMEIRA,,11,1991,Empresario
35111461528,D. BALLONI,LIMEIRA,11,1991,Empresario
35111461544,MARIA DO SOCORRO DE SOUZA COSMETICOS,SÃO PAULO,11,1991,Empresario
35111461552,EDGARD GUIMARAES DA SILVA,,11,1991,Empresario
35111461561,ADRIANA GALANTE OLMEDO MINTO,,11,1991,Empresario
35111461579,IRACI DA SILVA ROCHA,PIRAPOZINHO,11,1991,Empresario
35111461587,CARLOS ANTONIO DA SILVA MADEIRAS,,11,1991,Empresario
35111461633,JOSE REGINALDO MORETTI GUAIRA,,11,1991,Empresario
35111461650,SUELI D'AZEVEDO-ALIMENTOS,SÃO PAULO,11,1991,Empresario
35111461668,M. SOARES DA SILVA GUARUJA,,11,1991,Empresario
35111461676,MANOEL LINO COSTA NETO,,11,1991,Empresario
35111461692,M.L. DE OLIVEIRA DO GUARUJA,,11,1991,Empresario
35111461722,CICERO LEONARDO DOS SANTOS - MERCEARIA,GUARUJÁ,11,1991,Empresario
35111461731,ELVIRA TEIXEIRA DE PONTES ROSILHO,MARÍLIA,11,1991,Empresario
35111461749,J. JERONIMO DE SOUZA GUARUJA,,11,1991,Empresario
35111461757,BENEDITO ELIAS DE MELO AUTO PECAS,,11,1991,Empresario
35111461765,LAERTE PACHECO POA,,11,1991,Empresario
35111461790,ALDEMIR FERREIRA LEITE,SÃO PAULO,11,1991,Empresario
35111461803,ANTONIO KRALL FILHO,CABRÁLIA PAULISTA,11,1991,Empresario
35111461820,NILZA PATRICIO RAGAZZO,,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111462249,WILSON ROBERTO PEREIRA BARRETOS,,11,1991,Empresario
35111462257,FLAVIO JOSE MINIERI MARCHESE,ATIBAIA,11,1991,Empresario
35111462281,ROGERIO VOLCANI DE SA,CRAVINHOS,11,1991,Empresario
35111462311,MARCELO HIGASHI LEME,,11,1991,Empresario
35111462338,ELOISA DE OLIVEIRA DOS REIS DROGARIA.,SÃO PAULO,11,1991,Empresario
35111462346,APARECIDO PERPETUO ZANETTI,,11,1991,Empresario
35111462354,ANDERSON MANUCCI,,11,1991,Empresario
35111462362,JOSE LUIZ STEFANINI,,11,1991,Empresario
35111462389,J.P. PEREIRA UBATUBA,,11,1991,Empresario
35111462419,APARECIDA JOSE DOS SANTOS MERCEARIA,COSMORAMA,11,1991,Empresario
35111462427,IZABEL DE PAULA LARA,SÃO JOSÉ DO RIO PARDO,11,1991,Empresario
35111462443,MARIA APARECIDA DA COSTA PAULA OTICA,ARARAQUARA,11,1991,Empresario
35111462460,IOLANDA FERNANDES ALMEIDA DE MENEZES,,11,1991,Empresario
35111462478,LUIZ PIRES DO NASCIMENTO,,11,1991,Empresario
35111462486,MARIA DO CARMO PEREIRA PRADO PARAIBUNA,,11,1991,Empresario
35111462541,FERNANDO DE SOUSA LIMA N. ODESSA,,11,1991,Empresario
35111462567,NARRIMAN BADAOUIFELDE,,11,1991,Empresario
35111462583,KATSUKO FUMIOKA,VÁRZEA PAULISTA,11,1991,Empresario
35111462591,IDALINO ALVES MACHADO,,11,1991,Empresario
35111462605,JOAO CARLOS ALVES ASSIS,AMERICANA,11,1991,Empresario
35111462648,MARCIA APARECIDA DO NASCIMENTO PEREIRA,SERRA AZUL,11,1991,Empresario
35111462664,DANIEL VALERIANO DA SILVA,TUPÃ,11,1991,Empresario
35111462672,MARCIO ALVES DE OLIVEIRA SERRALHERIA,,11,1991,Empresario
35111462737,JOSE ANTONIO MOTA,,11,1991,Empresario
35111462753,DENNER BUENO,SÃO PAULO,11,1991,Empresario
35111462770,MARIA APARECIDA SANTOS BRAGA,SÃO PAULO,11,1991,Empresario
35111462800,PIERRE BASMAJI,,11,1991,Empresario
35111462842,TEREZA BENEDITA DE SOUZA LIMA,INDAIATUBA,11,1991,Empresario
35111462851,VALDEMIR APARECIDO TOZI,SALTO,11,1991,Empresario
35111462869,MIOKA HIROTA NARIMATU,EMBU-GUAÇU,11,1991,Empresario
35111462877,ANA MARIA DOS SANTOS AVICOLA,,11,1991,Empresario
35111462885,ADELSON DE ALMEIDA ITUPEVA,ITUPEVA,11,1991,Empresario
35111462893,MARIA A.M. DE SOUZA ITUPEVA,,11,1991,Empresario
35111462923,MILTON MATOS DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111462940,LUCIO GONCALVES MEIRELES,,11,1991,Empresario
35111462974,ROGERIO CERVEZAO SAVIOLI,ITU,11,1991,Empresario
35111462991,IOLDANDA DAS DORES FERNANDES - MERCEARIA,SANTOS,11,1991,Empresario
35111463041,NELSON RODRIGUES CORO CATANDUVA,CATANDUVA,11,1991,Empresario
35111463059,UBATAN DA SILVA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463075,BEATRIZ HELENA DALIA SOBRINHO,,11,1991,Empresario
35111463091,VALMIR PEREIRA DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463105,MARCO ANTONIO FACHINI - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463121,GUIDO ALVARO DE MENDONCA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463130,DERCIO CASTELLI,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463148,JOSUER CRIADO CONTI,,11,1991,Empresario
35111463237,NATAL ANTONIO DE PROENCA,,11,1991,Empresario
35111463253,FIDELIS SILVA FELIX,PRAIA GRANDE,11,1991,Empresario
35111463261,CHI YUAN HSIANG,MOGI DAS CRUZES,11,1991,Empresario
35111463270,ELIAS DA SILVA CIRILLO,,11,1991,Empresario
35111463288,DECIO DIEGO JEOVANII MICONI,CAMPO LIMPO PAULISTA,11,1991,Empresario
35111463296,APARECIDO GARCIA EQUIPAMENTOS E SERVIÇOS,SÃO PAULO,11,1991,Empresario
35111463300,AMAURI BILA MERCEARIA,MOGI DAS CRUZES,11,1991,Empresario
35111463318,ALEXANDRE SOARES DA SILVA BOMBONIERE,SÃO PAULO,11,1991,Empresario
35111463334,SUELY H T KURIHARA,SÃO PAULO,11,1991,Empresario
35111463351,GILMAR FELIPE,VIRADOURO,11,1991,Empresario
35111463385,MARIA HELENA MENDES DE ALMEIDA,,11,1991,Empresario
35111463407,ERCILIA FERREIRA PAZETO,,11,1991,Empresario
35111463415,EDIVALDO DE CARVALHO FERNANDES,REGISTRO,11,1991,Empresario
35111463423,ALICE TIEPPO SIMAO,SÃO PAULO,11,1991,Empresario
35111463440,NADIR ALVES DA SILVA,ITU,11,1991,Empresario
35111463466,GLAIZER MILHORI SALTO,SALTO,11,1991,Empresario
35111463474,IVETE FARID AFIF PERUIBE,PERUÍBE,11,1991,Empresario
35111463482,MARIA MECIANA BUENO JORDAO,PIRACICABA,11,1991,Empresario
35111463491,CARLOS DONIZETE AMBROSIO,OLÍMPIA,11,1991,Empresario
35111463504,VALDIMIR CESAR BALDO,PIRACICABA,11,1991,Empresario
35111463521,LUCIA BRAZ DA SILVA,SÃO PAULO,11,1991,Empresario
35111463571,MARCIA DA SILVA RODRIGUES,SÃO PAULO,11,1991,Empresario
35111463598,VALDEMIR PAULO,SÃO CARLOS,11,1991,Empresario
35111463601,MARIA DE CARVALHO SILVA BAZAR,SÃO PAULO,11,1991,Empresario
35111463628,FRANCISCO DANTAS DE FREITAS,CAIEIRAS,11,1991,Empresario
35111463652,ROSELI APARECIDA DE OLIVEIRA NAKAZONE,ARAÇOIABA DA SERRA,11,1991,Empresario
35111463679,LAERCIO AP. ZANOLLO,DOIS CÓRREGOS,11,1991,Empresario
35111463687,S DE L CILLIF ALTEMARI,DOIS CÓRREGOS,11,1991,Empresario
35111463695,ANTONIO CARLOS PRESTES DE BARROS,,11,1991,Empresario
35111463709,ADERBAL SOUZA PESSOA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111463717,DAMIAO SOUZA SILVA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111463733,DIRCE MARIA OLIVEIRA VERLANGIERI MALUF,SOROCABA,11,1991,Empresario
35111463768,N. DA S. PINHEIRO HIPOLITO,,11,1991,Empresario
35111463784,ARISTEU ULISSES GOBATO,,11,1991,Empresario
35111463792,IEDA REIS COTIA,COTIA,11,1991,Empresario
35111463806,WILSON SHIOGO SAKAI MARILIA,,11,1991,Empresario
35111463814,DARIO GUIMARAES DE SOUZA,BAURU,11,1991,Empresario
35111463831,MARCELO C D CELLOTO,PEDREIRA,11,1991,Empresario
35111463857,MARIO SERGIO LAGE LOPES,SÃO PAULO,11,1991,Empresario
35111463873,JOAO DONIZETE ZANINI,,11,1991,Empresario
35111463881,SOLANGE APARECIDA EBERLIN,,11,1991,Empresario
35111463890,MARIA APARECIDA DA SILVA MANTOVANI,PITANGUEIRAS,11,1991,Empresario
35111463946,GERALDO ANTONIO SILVA CAMPINAS,,11,1991,Empresario
35111463962,EDIELCI APARECIDA AMBROSIO DE SOUZA,CAMPINAS,11,1991,Empresario
35111463971,OSVALDO RODRIGUES MONTEIRO,,11,1991,Empresario
35111463997,DONIZETI PALMIERI DE LIMA,,11,1991,Empresario
35111464004,CELSO LUIZ ANDERSON,,11,1991,Empresario
35111464021,DANIEL CUSTODIO SOROCABA,SOROCABA,11,1991,Empresario
35111464039,NELSON FERREIRA VOTORANTIM,,11,1991,Empresario
35111464055,MARIA APARECIDA BIZARRO MORAES SANTA LUCIA,SANTA LÚCIA,11,1991,Empresario
35111464063,ATILIO A. JULIATI,SANTA RITA DO PASSA QUATRO,11,1991,Empresario
35111464098,JOEL CARDOSO DA CUNHA,,11,1991,Empresario
35111464101,JOEL FABIANO - FARTURA,FARTURA,11,1991,Empresario
35111464136,WILSON ROBERTO FRANCISCO MARILIA.,MARÍLIA,11,1991,Empresario
35111464161,ELIANA MIQUELINI DE OLIVEIRA FRANCA,FRANCA,11,1991,Empresario
35111464209,WILSON MATIAZI,,11,1991,Empresario
35111464217,APARECIDA DE CASSIA CUNHA POCO,SÃO PAULO,11,1991,Empresario
35111464225,PERCY JOTTO,,11,1991,Empresario
35111464233,HUMBERTO ANANIAS DA SILVA,OSASCO,11,1991,Empresario
35111464241,M KATAYAMA DOCES,SÃO PAULO,11,1991,Empresario
35111464276,DIMAS DA COSTA DINIZ,,11,1991,Empresario
35111464284,C.B. DA SILVA S.J. CAMPOS,,11,1991,Empresario
35111464306,CLAUDEMIR BENICIO DOS SANTOS,,11,1991,Empresario
35111464314,EVALDO MIRANDA,SÃO PAULO,11,1991,Empresario
35111464322,DINORAH LOUZANO BARBOSA,,11,1991,Empresario
35111464373,JOSE RIBERTO PASCOALOTTO,LIMEIRA,11,1991,Empresario
35111464381,YVELISE LOPES ABELHA BRAGA RODRIGUES,,11,1991,Empresario
35111464420,MARIA CELIA LEITE DE CARVALHO,IBITINGA,11,1991,Empresario
35111464446,RUBENS DONIZETTI TEIXEIRA PITTA,,11,1991,Empresario
35111464462,EDEN J. ESTEVAN CACAPAVA,CAÇAPAVA,11,1991,Empresario
35111464535,ANTONIO FERREIRA DE SOUSA ADEGA,SÃO PAULO,11,1991,Empresario
35111464543,ROSANGELA ANDRADE DA SILVA,SÃO PAULO,11,1991,Empresario
35111464560,MARGARET JERONIMO OLIVEIRA,SACRAMENTO,11,1991,Empresario
35111464594,S F DE O LOPES,,11,1991,Empresario
35111464624,ALZIRA PARANA,OSASCO,11,1991,Empresario
35111464632,JURANDIR CHAGAS,LEME,11,1991,Empresario
35111464659,LOURIVAL GALHARDO,,11,1991,Empresario
35111464691,JOSE GONCALVES CAMACHO,,11,1991,Empresario
35111464705,MARIA APARECIDA ARAUJO BUENO,GUARIBA,11,1991,Empresario
35111464730,PAULO R CARDOSO FRUTAS,BARRETOS,11,1991,Empresario
35111464772,CEZARIO TUMA JUNIOR,SÃO PAULO,11,1991,Empresario
35111464781,LEO MACHADO,,11,1991,Empresario
35111464861,WAGNER ALBERTO ALVES,AVARÉ,11,1991,Empresario
35111464870,CLAUDIA NAKAHIRA,ARARAQUARA,11,1991,Empresario
35111464888,LUIS FERNANDO SOARES DA SILVA,,11,1991,Empresario
35111464926,ANTONIO LOPES DE OLIVEIRA GUARULHOS,,11,1991,Empresario
35111464951,LUIS VAMBERTO OLIVEIRA DIAS FUNILARIA,OSASCO,11,1991,Empresario
35111464969,MARIA CRISTINA MATOS BETETO,BAURU,11,1991,Empresario
35111464977,MARIA OZANA CORREIA CANTO,,11,1991,Empresario
35111464985,JOAO DE SOUZA SANTOS DIADEMA,,11,1991,Empresario
35111464993,MARIA SILVIA SALOMAO FERREIRA,FRANCA,11,1991,Empresario
35111465019,ADAIR JOSE FAZZOLO,BARIRI,11,1991,Empresario
35111465027,JOSE CARLOS BORGES BARRETOS,BARRETOS,11,1991,Empresario
35111465035,WILZA PAULA HAMADA,ASSIS,11,1991,Empresario
35111465078,ADILSON JOSE DRUZIAN,PRESIDENTE PRUDENTE,11,1991,Empresario
35111465086,PEDRO DIAS PEDROSO S MANUEL,SÃO MANUEL,11,1991,Empresario
35111465124,PAULO SERGIO OLIVEIRA MONTAGEM,POTIM,11,1991,Empresario
35111465132,JOAO MANUEL MORAIS NETO,SÃO PAULO,11,1991,Empresario
35111465167,MARIA DAS DORES COSTA DO NASCIMENTO BAR,,11,1991,Empresario
35111465175,JANETE GRANDINETTI DE AVEIRO,,11,1991,Empresario
35111465230,R.A. CASAGRANDE DE BARROS.,,11,1991,Empresario
35111465264,FRIEDRICH WILHELM BRAUN,,11,1991,Empresario
35111465299,JOSE VITORIO ARDUINO,,11,1991,Empresario
35111465302,JULIA DE JESUS MEIRA,SÃO PAULO,11,1991,Empresario
35111465400,VILMA DE FATIMA DIAS DE TOLEDO,,11,1991,Empresario
35111465418,LUIZ FERNANDO SIMOES,SANTOS,11,1991,Empresario
35111465426,J DAVINO DA SILVA,SÃO VICENTE,11,1991,Empresario
35111465442,CARLA CONCEICAO SOARES ALVES,CACONDE,11,1991,Empresario
35111465469,ANDRE LUIS NORI,ITÁPOLIS,11,1991,Empresario
35111465493,ANTONIO NETO DE SOUZA,,11,1991,Empresario
35111465507,SANDRA MARIA DE CASTRO SILVA,,11,1991,Empresario
35111465540,ADRIANA ROSE DE OLIVEIRA,CAMPOS DO JORDÃO,11,1991,Empresario
35111465574,JAQUELINE DO ROCIO PEREIRA MESQUITA,,11,1991,Empresario
35111465647,CARLOS A. DE S. ALBIERO.,PRAIA GRANDE,11,1991,Empresario
35111465671,MULFORDE MAZELLI JUNIOR,RIBEIRÃO PRETO,11,1991,Empresario
35111465680,FRANCISCO PEREIRA DIAS SAO SIMAO,SÃO SIMÃO,11,1991,Empresario
35111465698,QUEILA POLTRONIERI DE OLIVEIRA,SANTO ANDRÉ,11,1991,Empresario
35111465736,VITALINO LUIZ NASCIMENTO.,MORRO AGUDO,11,1991,Empresario
35111465744,ERMELINDA KEIKO KIKUTA KOGA,SÃO PAULO,11,1991,Empresario
35111465779,SERGIO KENHISHI GUSHIKEN.,SÃO PAULO,11,1991,Empresario
35111465876,JOSE MARCOS DE OLIVEIRA ROUPAS.,POÁ,11,1991,Empresario
35111465884,ELISABETE ADELAIDE DE BARROS,MAIRIPORÃ,11,1991,Empresario
35111465892,CASSIA HELITA LOURENCO DA SILVA SANTOS,,11,1991,Empresario
35111465906,ARNALDO PAIM,,11,1991,Empresario
35111465922,ANTONIO FERREIRA DE SOUZA OSASCO,,11,1991,Empresario
35111465931,HELIO GENEROSO.,VARGEM GRANDE DO SUL,11,1991,Empresario
35111465973,IZALTACAO ALVES FEITOSA.,BARUERI,11,1991,Empresario
35111466007,DONIZETTE SAVIO DOS SANTOS.,MOGI DAS CRUZES,11,1991,Empresario
35111466023,ANTONIO AUGUSTO AFONSO.,SÃO PAULO,11,1991,Empresario
35111466040,MOACIR PINOTI.,ITAJOBI,11,1991,Empresario
35111466074,CLAUDIO CAPATTI,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111466112,NEUZA APARECIDA EMYDIO DOS SANTOS,,11,1991,Empresario
35111466139,ANTONIO MARCILIO JOAO CONFECCOES,IRACEMÁPOLIS,11,1991,Empresario
35111466147,LAZARO OMAR JACOB,CORDEIRÓPOLIS,11,1991,Empresario
35111466155,VERA LUCIA DA SILVA TEIXEIRA,LIMEIRA,11,1991,Empresario
35111466163,JOSE CARLOS BORGES REBOUCAS FEIRANTE,SÃO PAULO,11,1991,Empresario
35111466180,JOAO ANTONIO PIRAN,,11,1991,Empresario
35111466201,C A DOS SANTOS MATOS,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111466228,SIDNEY QUARESMA JUNIOR AGUAS DE SAO PEDRO,SÃO PEDRO,11,1991,Empresario
35111466244,DIOGO ARENA SOBRINHO,SUZANO,11,1991,Empresario
35111466252,MAURICIO FERREIRA BARBOSA,,11,1991,Empresario
35111466279,ELIZABETH DE SA CASTELLO BRANCO,SÃO PAULO,11,1991,Empresario
35111466295,MARCOS ANTONIO FERREIRA - PECAS,SÃO PAULO,11,1991,Empresario
35111466325,ALDAIZA CONCEICAO DA SILVA FRANCA,,11,1991,Empresario
35111466414,JOAO DUARTE DE ALMEIDA EDITORA,MONTEIRO LOBATO,11,1991,Empresario
35111466449,VERA APARECIDA S. SILVA S.J. CAMPOS,,11,1991,Empresario
35111466465,ANTONIO ARIOVALDO CARDOSO VEICULOS,,11,1991,Empresario
35111466473,NILCIRENE RIBEIRO BISSOLI DE SIQUEIRA,,11,1991,Empresario
35111466503,NEUZIRA CARPANEZ DE ALMEIDA,,11,1991,Empresario
35111466520,JOSE AUGUSTO DE ASSUNCAO,,11,1991,Empresario
35111466554,LUZIA BENEDITA DE JESUS ALVES,GUARATINGUETÁ,11,1991,Empresario
35111466589,MARCIA SANDRA SOUSA SILVA,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111466601,TERESA BENEDITA DA ROSA FERREIRA,,11,1991,Empresario
35111466619,MARCOS AURELIO DE ANDRADE MONGAGUA,MONGAGUÁ,11,1991,Empresario
35111466627,VERA LUCIA MONTEIRO FERREIRA,ITU,11,1991,Empresario
35111466678,JOSE SEVERINO DA BOA MORTE,SERRA AZUL,11,1991,Empresario
35111466694,LAURA FERREIRA BRAGANCA,,11,1991,Empresario
35111466708,AURINO BENIGNO SABOIA TRANSPORTES,SÃO PAULO,11,1991,Empresario
35111466724,FRANCISCA LINS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111466732,DALTRO SANTAREM,AGUDOS,11,1991,Empresario
35111466741,SONIA INGRID CANANEA CORREIA,,11,1991,Empresario
35111466759,ANTONIO LEUSE DE OLIVEIRA-ITAPEVA,ITAPEVA,11,1991,Empresario
35111466767,BENEDITO DIAS PEREIRA ANDRADINA,ANDRADINA,11,1991,Empresario
35111466775,EVALDO FARIA,JOSÉ BONIFÁCIO,11,1991,Empresario
35111466783,ROBERTO PEDRO DA SILVA BAURU,BAURU,11,1991,Empresario
35111466856,MARCELO PEREIRA RODRIGUES GUAICARA ME.,GUAIÇARA,11,1991,Empresario
35111466864,AUGUSTO V. HERCULINO,JAÚ,11,1991,Empresario
35111466872,F.L.PRINCIPE,ILHABELA,11,1991,Empresario
35111466945,JOSE DONIZETE VAZ DE LIMA,,11,1991,Empresario
35111466953,MARIA ANTONIA FERREIRA COSTA,CAPIVARI,11,1991,Empresario
35111466961,JOSE CARLOS DE OLIVEIRA SOARES,,11,1991,Empresario
35111466970,JAIR NERES CARDOSO,PITANGUEIRAS,11,1991,Empresario
35111467011,ESAU THEODORO,ITAPUÍ,11,1991,Empresario
35111467020,E. A. TERAOKA BARRA BONITA,BARRA BONITA,11,1991,Empresario
35111467038,BRAZ PEDRO RAYMUNDI,ORIENTE,11,1991,Empresario
35111467046,SIZUO MURAKI,LINS,11,1991,Empresario
35111467062,EDI AGUIAR DOMINGUES SCARELLI,,11,1991,Empresario
35111467119,ADEVAIR JOSE ROSA,PEDREGULHO,11,1991,Empresario
35111467127,SANTA NADIR MANTOVANI DAL RI,SÃO CARLOS,11,1991,Empresario
35111467143,CLAUDEMIR COLTRO,JOSÉ BONIFÁCIO,11,1991,Empresario
35111467178,MARIA DE LOURDES LOPES BORBA SALTO,SALTO,11,1991,Empresario
35111467194,MARIA MARLENE SCALET DE MORAES,MAIRINQUE,11,1991,Empresario
35111467216,MAURO F. ZEFERINO TRANSPORTE DE MADEIRA,LENÇÓIS PAULISTA,11,1991,Empresario
35111467224,MARIA I. G. MATTIOLI ARARAQUARA,ARARAQUARA,11,1991,Empresario
35111467232,REINOLDO DE OLIVEIRA JUNIOR,BAURU,11,1991,Empresario
35111467267,VALDI CARLOS VALERA,BARRINHA,11,1991,Empresario
35111467283,ROSANGELA MALAGUTI GARCIA - BAR E MERCEARIA,ALTINÓPOLIS,11,1991,Empresario
35111467305,NATIVO BATISTA DOS SANTOS.,SÃO SEBASTIÃO,11,1991,Empresario
35111467313,DAZIRO DE JESUS,SÃO SEBASTIÃO,11,1991,Empresario
35111467356,MARLENE OLIVEIRA DE SIQUEIRA.,ITAPECERICA DA SERRA,11,1991,Empresario
35111467372,PAULO OSMANE DO AMARAL LEITE.,SÃO PAULO,11,1991,Empresario
35111467381,NATALIO CLEIM BLOCOS.,ITAPECERICA DA SERRA,11,1991,Empresario
35111467399,SERGIO TERUO TAKADA SORVETERIA,PERUÍBE,11,1991,Empresario
35111467402,J.A. DE PONTES.,ITAPECERICA DA SERRA,11,1991,Empresario
35111467411,ENCARNACAO MARTINS DIAS.,ITAPECERICA DA SERRA,11,1991,Empresario
35111467429,ELSON CAIRES ITU,,11,1991,Empresario
35111467445,JOSE DIODATO FERREIRA.,SÃO PAULO,11,1991,Empresario
35111467453,LUIZ FERNANDO VIRILLO,ITUPEVA,11,1991,Empresario
35111467461,CLAUDETE DE FATIMA ANDRE,,11,1991,Empresario
35111467470,ANA MARIA DE ALMEIDA LEITAO.,PARAGUAÇU PAULISTA,11,1991,Empresario
35111467500,CLAUDETE APARECIDA ZOCHIO MENDES,,11,1991,Empresario
35111467534,MOABE AZEVEDO DOS SANTOS GUARAREMA.,GUARAREMA,11,1991,Empresario
35111467593,MARIO OKAZAKI DIAS,,11,1991,Empresario
35111467631,MARLENE RODRIGUES DAMETO,,11,1991,Empresario
35111467682,IRENE JULIANO,PRAIA GRANDE,11,1991,Empresario
35111467691,RONALDO SANTOS ESTIMA AUTOMOVEIS,,11,1991,Empresario
35111467747,NELSON SILVA CESAR,,11,1991,Empresario
35111467755,FRANCISCO DOMINGOS DE OLIVEIRA COMERCIAL,GUARULHOS,11,1991,Empresario
35111467771,PATRICIA FERRARI MAGAZONI,JAGUARIÚNA,11,1991,Empresario
35111467836,MARCIA CRISTINE BUSTAMANTE,,11,1991,Empresario
35111467879,BENEDITO JOSE LOTITO DA SILVA LANCHES,MOGI DAS CRUZES,11,1991,Empresario
35111467895,FRANCISCO APARECIDO NOVAES,,11,1991,Empresario
35111467909,ORLANDO RONCOLETTA FRIOS,HORTOLÂNDIA,11,1991,Empresario
35111467933,WALDEMAR VICTORATTO UBATUBA,,11,1991,Empresario
35111467941,M L LAHUDE MERCANTIL,JUNDIAÍ,11,1991,Empresario
35111467984,CONSTANCIO GONCALVES DA SILVA,,11,1991,Empresario
35111467992,LUCIANO FERREIRA DE SOUZA.,SOROCABA,11,1991,Empresario
35111468000,JEANNETTE DALL'OLIO PITTARELLO,SANTO ANDRÉ,11,1991,Empresario
35111468018,ENILSON ROBERTO ROCHA TATUI,TATUÍ,11,1991,Empresario
35111468077,CLAUDINEI FELICIANE,,11,1991,Empresario
35111468085,JOSE DE SOUZA LEITE FILHO,PRESIDENTE BERNARDES,11,1991,Empresario
35111468093,DONISETE JOAQUIM DE SANTANA,,11,1991,Empresario
35111468107,SIMONE CRISTINA DA SILVA,ITAPIRA,11,1991,Empresario
35111468115,LUIZ ANTONIO RABESCO,BARIRI,11,1991,Empresario
35111468123,CARLOS ANTONIO DE BARROS PRAIA GRANDE,PRAIA GRANDE,11,1991,Empresario
35111468166,RUTH H.P.M. DOS SANTOS,,11,1991,Empresario
35111468174,EVANGELINA DE OLIVEIRA GARCIA,SÃO CAETANO DO SUL,11,1991,Empresario
35111468182,THEREZINHA DE JESUS CHRIST BALLESTRERI,,11,1991,Empresario
35111468204,HELCIO DE ALMEIDA FERREIRA JUNIOR,ATIBAIA,11,1991,Empresario
35111468247,CESAR R F DOS REIS,LORENA,11,1991,Empresario
35111468255,IRENE DE LIMA LORENA,LORENA,11,1991,Empresario
35111468310,ESMERALDA MOTA E SILVA TEIXEIRA,SÃO PAULO,11,1991,Empresario
35111468328,VICENTINA M FERREIRA DOS SANTOS PILAR,,11,1991,Empresario
35111468344,ERCIAS GOMES DE OLIVEIRA,VERA CRUZ,11,1991,Empresario
35111468361,MARIA APARECIDA GIMENES PEREZ,SOROCABA,11,1991,Empresario
