NIRE,Empresa,Município,Month,Year,Type
35400177225,COOPERATIVA DE SERVICOS REDE KRILL,SANTOS,4,2018,Cooperativa
35400179635,COOPERATIVA DE TRABALHO DE RECICLAGEM NOVA ESPERANCA DE SOCORRO-CORENOVA,SOCORRO,4,2018,Cooperativa
35400183365,COOPER TRANS MOBILY - COOPERATIVA DE TRANSPORTES DIVERSOS E MOBILIDADE URBANA,SAO PAULO,4,2018,Cooperativa
35400177225,COOPERATIVA DE SERVICOS REDE KRILL,SANTOS,4,2018,Cooperativa
35400179635,COOPERATIVA DE TRABALHO DE RECICLAGEM NOVA ESPERANCA DE SOCORRO-CORENOVA,SOCORRO,4,2018,Cooperativa
35400183365,COOPER TRANS MOBILY - COOPERATIVA DE TRANSPORTES DIVERSOS E MOBILIDADE URBANA,SAO PAULO,4,2018,Cooperativa
35400176792,COOPERATIVA CENTRAL DOS PRODUTORES RURAIS E DA AGRICULTURA FAMILIAR DO VALE DO RIBEIRA - COOPERCENTRAL VR,SANTO ANDRE,4,2018,Cooperativa
35400176792,COOPERATIVA CENTRAL DOS PRODUTORES RURAIS E DA AGRICULTURA FAMILIAR DO VALE DO RIBEIRA - COOPERCENTRAL VR,SANTO ANDRE,4,2018,Cooperativa
35400175788,COOPERATIVA NACIONAL DE TRABALHO DOS BOMBEIROS CIVIS - COOPBOMBEIROS,SAO PAULO,4,2018,Cooperativa
35400175788,COOPERATIVA NACIONAL DE TRABALHO DOS BOMBEIROS CIVIS - COOPBOMBEIROS,SAO PAULO,4,2018,Cooperativa
35500726531,CONSORCIO SOLUCAO VOZ/DADOS/MOVEL P.P. 019/2018,SAO PAULO,4,2018,Consorcio
35500726549,CONSORCIO SANTAU SANEAMENTO,SAO JOSE DOS CAMPOS,4,2018,Consorcio
35500726557,CONSORCIO PLANORP-NOVATECH,MIRASSOLANDIA,4,2018,Consorcio
35500726531,CONSORCIO SOLUCAO VOZ/DADOS/MOVEL P.P. 019/2018,SAO PAULO,4,2018,Consorcio
35500726549,CONSORCIO SANTAU SANEAMENTO,SAO JOSE DOS CAMPOS,4,2018,Consorcio
35500726557,CONSORCIO PLANORP-NOVATECH,MIRASSOLANDIA,4,2018,Consorcio
35500726565,CONSORCIO CAYOWAA,SAO PAULO,4,2018,Consorcio
35500726573,CONSORCIO SIRIO-LIBANES,SAO PAULO,4,2018,Consorcio
35500726565,CONSORCIO CAYOWAA,SAO PAULO,4,2018,Consorcio
35500726573,CONSORCIO SIRIO-LIBANES,SAO PAULO,4,2018,Consorcio
35500726581,CONSORCIO CONSULTORIA DRENAGEM ER,BARUERI,4,2018,Consorcio
35500726590,CONSORCIO UNI GUARU UNIFORMES,SUZANO,4,2018,Consorcio
35500726603,CONSORCIO CAM,SAO PAULO,4,2018,Consorcio
35500726611,CONSORCIO IDECA/ FCAV,SAO PAULO,4,2018,Consorcio
35500726620,CONSORCIO ARCADIS-MINERAL,SAO PAULO,4,2018,Consorcio
35500726638,CONSORCIO POYRY L5 SUSTENTAVEL,SAO PAULO,4,2018,Consorcio
35500726646,CONSORCIO MATER,SAO PAULO,4,2018,Consorcio
35500726654,CONSORCIO HYUNDAI ROTEM-MAINTRANS,ARARAQUARA,4,2018,Consorcio
35500726662,CONSORCIO DATA CERTIFICADOS,BARUERI,4,2018,Consorcio
35500726671,CONSORCIO LEP SEGURANCA,SAO PAULO,4,2018,Consorcio
35500726689,CONSORCIO POLUX - CONTROL TEC,SAO PAULO,4,2018,Consorcio
35500726697,CONSORCIO SP 270,SAO PAULO,4,2018,Consorcio
35500726581,CONSORCIO CONSULTORIA DRENAGEM ER,BARUERI,4,2018,Consorcio
35500726590,CONSORCIO UNI GUARU UNIFORMES,SUZANO,4,2018,Consorcio
35500726603,CONSORCIO CAM,SAO PAULO,4,2018,Consorcio
35500726611,CONSORCIO IDECA/ FCAV,SAO PAULO,4,2018,Consorcio
35500726620,CONSORCIO ARCADIS-MINERAL,SAO PAULO,4,2018,Consorcio
35500726638,CONSORCIO POYRY L5 SUSTENTAVEL,SAO PAULO,4,2018,Consorcio
35500726646,CONSORCIO MATER,SAO PAULO,4,2018,Consorcio
35500726654,CONSORCIO HYUNDAI ROTEM-MAINTRANS,ARARAQUARA,4,2018,Consorcio
35500726662,CONSORCIO DATA CERTIFICADOS,BARUERI,4,2018,Consorcio
35500726671,CONSORCIO LEP SEGURANCA,SAO PAULO,4,2018,Consorcio
35500726689,CONSORCIO POLUX - CONTROL TEC,SAO PAULO,4,2018,Consorcio
35500726697,CONSORCIO SP 270,SAO PAULO,4,2018,Consorcio
35500726701,CONSORCIO SOCOPA TG CORE - CPP 2017,SAO PAULO,4,2018,Consorcio
35500726719,CONSORCIO ANDRADINA IP DEDICADO/DDOS,SAO PAULO,4,2018,Consorcio
35500726727,CONSORCIO THOMAS GREG MULTIBIOMETRIA,SAO BERNARDO DO CAMPO,4,2018,Consorcio
35500726735,CONSORCIO LAYER/SANTIAGO & CINTRA,SAO PAULO,4,2018,Consorcio
35500726743,CONSORCIO VASSERMAN - PROPLAN,SAO PAULO,4,2018,Consorcio
35500726751,CONSORCIO NIPPON KOEI LAC - PRISMATI (4Z068),SAO PAULO,4,2018,Consorcio
35500726760,CONSORCIO ZACARIAS CONEXAO SEGURA,SAO PAULO,4,2018,Consorcio
35500726778,CONSORCIO T.A (CORREDOR METROPOLITANO ITAPEVI - OSASCO),SAO PAULO,4,2018,Consorcio
35500726786,CONSORCIO COBRANCA LESTE I,SAO PAULO,4,2018,Consorcio
35500726794,CONSORCIO BRT HOLANDESES,SAO PAULO,4,2018,Consorcio
35500726808,CONSORCIO IDOM_PLANMOB NOVO HAMBURGO,SAO PAULO,4,2018,Consorcio
35500726816,CONSORCIO SUPERVISOR SP-270,COTIA,4,2018,Consorcio
35500726701,CONSORCIO SOCOPA TG CORE - CPP 2017,SAO PAULO,4,2018,Consorcio
35500726719,CONSORCIO ANDRADINA IP DEDICADO/DDOS,SAO PAULO,4,2018,Consorcio
35500726727,CONSORCIO THOMAS GREG MULTIBIOMETRIA,SAO BERNARDO DO CAMPO,4,2018,Consorcio
35500726735,CONSORCIO LAYER/SANTIAGO & CINTRA,SAO PAULO,4,2018,Consorcio
35500726743,CONSORCIO VASSERMAN - PROPLAN,SAO PAULO,4,2018,Consorcio
35500726751,CONSORCIO NIPPON KOEI LAC - PRISMATI (4Z068),SAO PAULO,4,2018,Consorcio
35500726760,CONSORCIO ZACARIAS CONEXAO SEGURA,SAO PAULO,4,2018,Consorcio
35500726778,CONSORCIO T.A (CORREDOR METROPOLITANO ITAPEVI - OSASCO),SAO PAULO,4,2018,Consorcio
35500726786,CONSORCIO COBRANCA LESTE I,SAO PAULO,4,2018,Consorcio
35500726794,CONSORCIO BRT HOLANDESES,SAO PAULO,4,2018,Consorcio
35500726808,CONSORCIO IDOM_PLANMOB NOVO HAMBURGO,SAO PAULO,4,2018,Consorcio
35500726816,CONSORCIO SUPERVISOR SP-270,COTIA,4,2018,Consorcio
35500726824,CONSORCIO ALEX - LIMOEIRO DO NORTE,CAMPINAS,4,2018,Consorcio
35500726832,CONSORCIO SAP - SERVICO DE APOIO AO PARQUE,SAO PAULO,4,2018,Consorcio
35500726841,CONSORCIO NOVA NORTE VII,SAO PAULO,4,2018,Consorcio
35500726859,CONSORCIO REGEA-PANGEA-NIPPON (4X048),SAO PAULO,4,2018,Consorcio
35500726867,CONSORCIO VERGUEIRO,SAO PAULO,4,2018,Consorcio
35500726875,CONSORCIO IDOM_SOBRAL TABNORTE,SAO PAULO,4,2018,Consorcio
35500726883,CONSORCIO MOTOROLA SOLUTIONS TETRA AMAPA,SAO PAULO,4,2018,Consorcio
35500726891,CONSORCIO INTER FACTOR GESTOES,SAO PAULO,4,2018,Consorcio
35500726905,CONSORCIO UBATUBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726913,CONSORCIO BIRITIBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726921,CONSORCIO S.C.A,SAO PAULO,4,2018,Consorcio
35500726824,CONSORCIO ALEX - LIMOEIRO DO NORTE,CAMPINAS,4,2018,Consorcio
35500726832,CONSORCIO SAP - SERVICO DE APOIO AO PARQUE,SAO PAULO,4,2018,Consorcio
35500726841,CONSORCIO NOVA NORTE VII,SAO PAULO,4,2018,Consorcio
35500726859,CONSORCIO REGEA-PANGEA-NIPPON (4X048),SAO PAULO,4,2018,Consorcio
35500726867,CONSORCIO VERGUEIRO,SAO PAULO,4,2018,Consorcio
35500726875,CONSORCIO IDOM_SOBRAL TABNORTE,SAO PAULO,4,2018,Consorcio
35500726883,CONSORCIO MOTOROLA SOLUTIONS TETRA AMAPA,SAO PAULO,4,2018,Consorcio
35500726891,CONSORCIO INTER FACTOR GESTOES,SAO PAULO,4,2018,Consorcio
35500726905,CONSORCIO UBATUBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726913,CONSORCIO BIRITIBA AMBIENTAL,TAUBATE,4,2018,Consorcio
35500726921,CONSORCIO S.C.A,SAO PAULO,4,2018,Consorcio
35601369857,"BETEL BELUCCI ALUGUEL DE GUINDASTE, GUINDASTE ARTICULADO HIDRAULICO E PLATAFORMA EIRELI",CATANDUVA,4,2018,Armazens Gerais Empresario
35601690779,SF COMERCIO DE ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601690787,LUCIANO VASQUES DE SOUZA EIRELI,DRACENA,4,2018,Armazens Gerais Empresario
35601690795,RESTAURANTE E CONVENIENCIA ESPIGAO EIRELI,REGENTE FEIJO,4,2018,Armazens Gerais Empresario
35601690809,PECCI & PECCI EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35601742094,BORRACHARIA DO PORTUGUES EIRELI,FERNANDOPOLIS,4,2018,Armazens Gerais Empresario
35601968611,FL COMERCIAL ALIMENTOS EIRELI,CAMPO LIMPO PAULISTA,4,2018,Armazens Gerais Empresario
35601968629,PLENO ACESSO TECNOLOGIA ASSISTIVA EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968637,UNIMAXI COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,CAJAMAR,4,2018,Armazens Gerais Empresario
35601968645,FERNANDO HENRIQUE PAULO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968653,IND4 CONSULTORIA E DESENVOLVIMENTO EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968661,DIVALDO COITO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968670,RAFAEL DE OLIVEIRA NETO DESENVOLVIMENTO GERENCIAL EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968688,DS FAMILY DENTISTRY EIRELI,JARINU,4,2018,Armazens Gerais Empresario
35601968696,RODOVERG TRANSPORTES RODOVIARIO EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601968700,CELBRAS COMERCIAL DE PRODUTOS INDUSTRIAIS EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35601968718,J ROBERTO CONTRI EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35601987771,J. A. GONCALVES DA CRUZ LOCACOES E SERVICOS EIRELI,LINS,4,2018,Armazens Gerais Empresario
35601987780,JOSIANE AGUIAR DIAS EIRELI,VALENTIM GENTIL,4,2018,Armazens Gerais Empresario
35601987798,ATRACTIVE ESCRITORIOS ADMINISTRATIVOS EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987801,"HT INSTALACAO, SEGURANCA E MONITORAMENTO EIRELI.",VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987810,TRANSPORTADORA BARROSO DE CASTRO EIRELI,AVANHANDAVA,4,2018,Armazens Gerais Empresario
35601987828,SAO BENTO UTILIDADES DOMESTICAS EIRELI,VOTUPORANGA,4,2018,Armazens Gerais Empresario
35601987836,U Z COMERCIO DE TINTAS EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987844,NANA MOVEIS E COLCHOES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35601987852,ALUPORTAS COMERCIO DE ESQUADRIAS EIRELI,CAFELANDIA,4,2018,Armazens Gerais Empresario
35601996860,SMP PARATY SUPERMERCADO EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
35601996878,PREVISA SYSTEM - SERVICOS ADMINISTRATIVOS EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35601996886,VARGEM GRANDE UTILIDADES - EIRELI,VARGEM GRANDE DO SUL,4,2018,Armazens Gerais Empresario
35602018683,AROLDO BRANCO FILHO EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018691,ANTONIO PRESTACAO DE SERVICOS MEDICOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018705,E PAULA CALCADOS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018713,CINTIA REIS ALVES EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018721,CONSTRUELO EMPREENDIMENTOS EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018730,RAISSA RAFAELA CANDIDO FERNANDES EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018748,LUMI MATERIAIS DE CONSTRUCAO EM GERAL EIRELI,VALPARAISO,4,2018,Armazens Gerais Empresario
35602018756,ADC TREINAMENTO E CONSULTORIA AGROPECUARIA EIRELI,AURIFLAMA,4,2018,Armazens Gerais Empresario
35602018764,VEREDIANE CRISTINE CAMPANHA EIRELI,PENAPOLIS,4,2018,Armazens Gerais Empresario
35602018772,JULIANA CHAMMA CLINICA DE NUTRICAO EIRELI,ANDRADINA,4,2018,Armazens Gerais Empresario
35602018781,COMIDA DA VO ARACATUBA EIRELI,ARACATUBA,4,2018,Armazens Gerais Empresario
35602018799,BIRI MASSAS EIRELI,BIRIGUI,4,2018,Armazens Gerais Empresario
35602018802,RESTAURANTE SALSA & MEL EIRELI,AVANHANDAVA,4,2018,Armazens Gerais Empresario
35602018811,IVAN CARLOS ANDRADE SILVA EIRELI,LINS,4,2018,Armazens Gerais Empresario
35602025094,RODRIGO ROMERO ANTONIO EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025108,FERNANDA CRISTINA DE OLIVEIRA REIS EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025116,CREDIUM ADMINISTRADORA DE CARTOES EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602025124,ANGELICA CORDEIRO CUNHA EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602025132,ISTAMBUL TRANSPORTES - EIRELI,RANCHARIA,4,2018,Armazens Gerais Empresario
35602025141,LILIAN BECKNER DESIGN DE INTERIORES EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602027755,STYLO & CLASSE MOVEIS E DECORACOES EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027763,OTICAS CRISTAL PLUS - EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602027771,DJN AMBIENTES PLANEJADOS E DECORACOES EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602031817,ELISUPLA SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602031825,BIANCHI ASSESSORIA EMPRESARIAL EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031833,MR9 INFORMATICA E CONSULTORIA - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031841,ALPHABEAUTY COSMETICOS EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602031850,MATRIZ COMERCIAL IMPORT E EXPORT EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031868,JR DISTRIBUIDORA DE MATERIAIS HOSPITALARES EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602031876,DANIELLE APARECIDA DA SILVA CUNHA FRACCARI EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031884,SANTOS HOTEL EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031892,ALWAYS LOGISTICA E TRANSPORTES EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031906,MINGRAMA COMERCIO VAREJISTA - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031914,NEOFORTHE CONTROL ACCESS EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031922,B P A AGENCIAMENTOS MARITIMO EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031931,BRASFREIGHT LOGISTICA E SERVICOS EIRELI,SAO VICENTE,4,2018,Armazens Gerais Empresario
35602031949,TREEMARK FLORESTAL EIRELI,PRAIA GRANDE,4,2018,Armazens Gerais Empresario
35602031957,IMPERIO EMPREENDIMENTOS E PARTICIPACOES EIRELI,MONGAGUA,4,2018,Armazens Gerais Empresario
35602031973,MARINE LIMA SERVICOS MARITIMOS - EIRELI,SANTOS,4,2018,Armazens Gerais Empresario
35602031981,MONSTER NUTRITION COMERCIO DE SUPLEMENTOS ALIMENTICIOS EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602031990,ALAIDE M. FACCHIN VESTUARIOS - EIRELI,GUARUJA,4,2018,Armazens Gerais Empresario
35602032007,JP GUEDES EIRELI,PERUIBE,4,2018,Armazens Gerais Empresario
35602042266,LUCIANO RODRIGO MARQUES EIRELI,OURINHOS,4,2018,Armazens Gerais Empresario
35602042274,ESPACO LOLLITA BOUTIQUE EIRELI,OURINHOS,4,2018,Armazens Gerais Empresario
35602042282,GAUCHO - CONSTRUCOES E REFORMAS - EIRELI,SANTA CRUZ DO RIO PARDO,4,2018,Armazens Gerais Empresario
35602044200,TESE TECNOLOGIA E SISTEMAS ELETRICOS EIRELI,JACAREI,4,2018,Armazens Gerais Empresario
35602044218,M. NAGIB SMAIDI EIRELI,TAUBATE,4,2018,Armazens Gerais Empresario
35602044226,DR&M IMOVEIS E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,4,2018,Armazens Gerais Empresario
35602044234,MED WOOD EIRELI,CARAGUATATUBA,4,2018,Armazens Gerais Empresario
35602044242,L & M DISTRIBUIDORA DE COSMETICOS EIRELI,CARAGUATATUBA,4,2018,Armazens Gerais Empresario
35602044251,GARBINI RIBEIRO - CONSTRUCOES E OBRAS - EIRELI,SAO JOSE DOS CAMPOS,4,2018,Armazens Gerais Empresario
35602044269,R. MIRANDA SAUDE E SERVICOS - EIRELI,CRUZEIRO,4,2018,Armazens Gerais Empresario
35602044277,MAGNO A. DA SILVA CONSTRUCOES EIRELI,JACAREI,4,2018,Armazens Gerais Empresario
35602044285,ARABORI AUTOPECAS E CONSULTORIA EIRELI,PINDAMONHANGABA,4,2018,Armazens Gerais Empresario
35602044293,AUTO MECANICA E GUINCHO SAO PEDRO EIRELI,LORENA,4,2018,Armazens Gerais Empresario
35602045044,R.C.M. TRANSPORTES BORBOREMA EIRELI,BORBOREMA,4,2018,Armazens Gerais Empresario
35602045052,LUIZ ANTONIO BOMBARDA EIRELI,AMERICO BRASILIENSE,4,2018,Armazens Gerais Empresario
35602045061,M A SEGURA COMERCIO DE COLCHOES EIRELI,ARARAQUARA,4,2018,Armazens Gerais Empresario
35602045079,VETSHOP COMERCIO DE PRODUTOS VETERINARIOS EIRELI,MARILIA,4,2018,Armazens Gerais Empresario
35602045087,POLIJET INDUSTRIA E COMERCIO DE COMPONENTES PLASTICOS EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35602045095,HGL - SERVICOS INDUSTRIAIS EIRELI,AMERICO BRASILIENSE,4,2018,Armazens Gerais Empresario
35602045109,EF ENGENHARIA EIRELI,SAO CARLOS,4,2018,Armazens Gerais Empresario
35602053292,JARD COMERCIO E DISTRIBUIDORA DE DOCES EIRELI,JARDINOPOLIS,4,2018,Armazens Gerais Empresario
35602053306,CAO AMIGO PET SHOP EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602053314,FORNARI ODONTOLOGIA EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602053322,EXGEN EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,4,2018,Armazens Gerais Empresario
35602053331,PRISCILA SOUSA SIMOES EIRELI,SERTAOZINHO,4,2018,Armazens Gerais Empresario
35602053349,VANILDA HELENA CONSTANTE SIQUEIRA EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602053357,JOAO FRANCISCO BOTURA MONTANHANI EIRELI,SAO JOAO DA BOA VISTA,4,2018,Armazens Gerais Empresario
35602053365,PORTAL COMERCIO DE SACARIAS EIRELI,DIVINOLANDIA,4,2018,Armazens Gerais Empresario
35602066661,SUPPORT IMOBILIARIA EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602066670,KALENA MULTIMARCAS COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602066688,LIT PROJETOS E EVENTOS EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602066696,TRANS SARAH TRANSPORTE DE CARGAS EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602066700,SOS BRAVO ESCOLA TECNICA DE FORMACAO DE BOMBEIROS CIVIS E PORTEIROS EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602075288,NFO-FREITAS REPRESENTACAO EIRELI,JULIO MESQUITA,4,2018,Armazens Gerais Empresario
35602075296,NACIONAL BRASIL COMERCIO E DISTRIBUIDORA DE ALIMENTOS EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602075300,DELBONI TRANSPORTES EIRELI,MARILIA,4,2018,Armazens Gerais Empresario
35602075318,VYS PARTICIPACOES EIRELI,MARILIA,4,2018,Armazens Gerais Empresario
35602075326,ABIB MEDICINA EIRELI,LUPERCIO,4,2018,Armazens Gerais Empresario
35602075334,ESI PARTICIPACOES EIRELI,MARILIA,4,2018,Armazens Gerais Empresario
35602075342,AG-SISTEMA DE SEGURANCA EIRELI,MARILIA,4,2018,Armazens Gerais Empresario
35602075351,SPILA GIMENES CONFECCOES EIRELI,PRESIDENTE PRUDENTE,4,2018,Armazens Gerais Empresario
35602075369,CONSTRUSONHO INCORPORADORA E CONSTRUTORA EIRELI,AVARE,4,2018,Armazens Gerais Empresario
35602080435,WIBRA MODELACAO E FERRAMENTARIA EIRELI,LIMEIRA,4,2018,Armazens Gerais Empresario
35602080451,PRO STAMP INDUSTRIA E COMERCIO DE CHAPAS INDUSTRIALIZADAS EIRELI,CORDEIROPOLIS,4,2018,Armazens Gerais Empresario
35602080460,CTE TRANSPORTES INTERESTADUAIS - EIRELI,IRACEMAPOLIS,4,2018,Armazens Gerais Empresario
35602080478,WENDEL MERCEARIA EIRELI,RIO CLARO,4,2018,Armazens Gerais Empresario
35602080486,LAC TRANSPORTES E LOGISTICA EIRELI,LIMEIRA,4,2018,Armazens Gerais Empresario
35602080494,A. DE S. BUENO DE OLIVEIRA PECAS - EIRELI,LEME,4,2018,Armazens Gerais Empresario
35602083710,PAULO EURIPEDES CARAVIERI EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083728,CASSIA REGINA GIOVANINI EIRELI,MORRO AGUDO,4,2018,Armazens Gerais Empresario
35602083736,TERRA BIOTEC PARTICIPACOES SOCIETARIAS EIRELI,JABOTICABAL,4,2018,Armazens Gerais Empresario
35602083744,RONAL PRAXEDES CONSTRUTORA EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083752,TIAGO VICENTE MIRANDA EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083761,J. B. QUIMICA E ALIMENTOS EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602083779,ZAELA INDUSTRIA DE CALCADOS EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083787,PROSPERITY PROMOTORA DE VENDAS EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083795,FACTOR PORTARIA E SEGURANCA EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083809,VEGALLI COMERCIO DE CALCADOS E ACESSORIOS EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083817,M. NEVES COUROS E COMPONENTES EIRELI,FRANCA,4,2018,Armazens Gerais Empresario
35602083825,RAIMUNDO CLEBER ARAUJO ROCHA LANCHONETE EIRELI,BARRETOS,4,2018,Armazens Gerais Empresario
35602086514,A.T.M.M. ASSISTENCIA TOTAL EM MANUTENCAO MECANICA INDUSTRIAL EIRELI,LENCOIS PAULISTA,4,2018,Armazens Gerais Empresario
35602086522,CORREGO DO CAMPO TRANSPORTES E SERVICOS - EIRELI,DOIS CORREGOS,4,2018,Armazens Gerais Empresario
35602086531,M.DE OLIVEIRA EMPREENDIMENTOS AGRICOLAS EIRELI,CERQUEIRA CESAR,4,2018,Armazens Gerais Empresario
35602086549,HITS INDUSTRIA E COMERCIO DE CALCADOS EIRELI,JAU,4,2018,Armazens Gerais Empresario
35602086557,BRILHO TRANSPORTES EIRELI,BARIRI,4,2018,Armazens Gerais Empresario
35602086565,COMERCIAL RODA D AGUA EIRELI,JAU,4,2018,Armazens Gerais Empresario
35602086573,DARWIN PINHEIRO MACHADO MIRANDA EIRELI,LARANJAL PAULISTA,4,2018,Armazens Gerais Empresario
35602086581,ODONTOQUALITY CLINICA ODONTOLOGICA EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602086590,EMPIRE - AGENCIA DE MODELOS EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602086603,QUALITY KOUROS BOCAINA EIRELI,BOCAINA,4,2018,Armazens Gerais Empresario
35602086611,ALL ELETRIC EIRELI,LENCOIS PAULISTA,4,2018,Armazens Gerais Empresario
35602086620,CIBM REPRESENTACOES COMERCIAIS EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602086638,PADARIA ITAI EIRELI,ITAI,4,2018,Armazens Gerais Empresario
35602086646,ALBANO DISTRIBUIDORA E COMERCIO EIRELI,BOTUCATU,4,2018,Armazens Gerais Empresario
35602086654,MARCO - PESCA EIRELI,CANANEIA,4,2018,Armazens Gerais Empresario
35602086662,VIP GESTAO DE PARTICIPACOES EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602086671,IPRODI EQUIPAMENTOS ELETRONICOS EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602086689,MACEDO CENTRO AUTOMOTIVO EIRELI,BROTAS,4,2018,Armazens Gerais Empresario
35602086697,CRISTIANE FELIX FERNANDES CAMARGO GAS EIRELI,ANHEMBI,4,2018,Armazens Gerais Empresario
35602086701,VEGA LOG - EIRELI,BAURU,4,2018,Armazens Gerais Empresario
35602090449,JPS PONTES REPRESENTACAO COMERCIAL EIRELI,SAO CAETANO DO SUL,4,2018,Armazens Gerais Empresario
35602090457,RESPECT ASSESSORIA ADMINISTRATIVA EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602090465,COSI VA BENE EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602090473,ARMAZEM DO BOSQUE EIRELI,EMBU DAS ARTES,4,2018,Armazens Gerais Empresario
35602090481,XTEC EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602090490,HORIZONTE DIGITAL FOTOS COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602090503,JVM EMPREENDIMENTOS E PARTICIPACOES EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602090511,SUN VALEN AGENCIAMENTO DE TRANSPORTES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
