NIRE,Empresa,Município,Month,Year,Type
35113748999,ANA CAROLINA DINIZ SILVA BISPO,GUARATINGUETÁ,4,1995,Empresario
35113749006,MARIA LUCIA DOS SANTOS TUPA,TUPÃ,4,1995,Empresario
35113749014,MARCOS ALBERTO LEMES,MACEDÔNIA,4,1995,Empresario
35113749022,LAUDICEIA DA SILVA JESUS DE OLIVEIRA,MACEDÔNIA,4,1995,Empresario
35113749031,MARY ELIZABETH BELLINI,JUNDIAÍ,4,1995,Empresario
35113749049,HAROLDO MARTINS NOGUEIRA PILAR DO SUL,PILAR DO SUL,4,1995,Empresario
35113749057,WILMA FERREIRA DA SILVA DE SOUZA,SÃO PAULO,4,1995,Empresario
35113749065,LUCILA VIZENTIM,SÃO CAETANO DO SUL,4,1995,Empresario
35113749073,RODRIGO MORAES SANTANA BAR,OSASCO,4,1995,Empresario
35113749081,DANIELLE AIELLO CAMPINAS,CAMPINAS,4,1995,Empresario
35113749090,JOSE LUIZ FALANGO,CAMPINAS,4,1995,Empresario
35113749103,CINTIA PATRICIA R COLMANETTI,CAPIVARI,4,1995,Empresario
35113749111,JOSE NICOLAU DA SILVA OSASCO,OSASCO,4,1995,Empresario
35113749120,AGENOR DE OLIVEIRA HORTA FILHO,JUNDIAÍ,4,1995,Empresario
35113749138,SEBASTIAO F.DA SILVA-GUARULHOS,GUARULHOS,4,1995,Empresario
35113749146,SILVANA CELESTINO CORSI,CARAPICUÍBA,4,1995,Empresario
35113749154,PAULO BARRANOVA,SANTO ANDRÉ,4,1995,Empresario
35113749162,HUGO FERNANDO TAVARES,VARGEM GRANDE DO SUL,4,1995,Empresario
35113749171,FRANCISCO MOYA RUIZ,SOCORRO,4,1995,Empresario
35113749189,CARLOS CESAR VRUNSKI MOVEIS,SÃO PAULO,4,1995,Empresario
35113749197,MANOEL FRANCISCO BARBEIRO NETO,SÃO PAULO,4,1995,Empresario
35113749201,IRACEMA PEREIRA RAMOS FOSSA,DIADEMA,4,1995,Empresario
35113749219,MARIA HELENA MIGUEL VENDRAME,BIRIGÜI,4,1995,Empresario
35113749227,ADEMAR PEREIRA DOS ANJOS PRES. EPTACIO,PRESIDENTE EPITÁCIO,4,1995,Empresario
35113749235,MARIA APARECIDA VIEIRA TRANSPORTES,CAIUÁ,4,1995,Empresario
35113749243,LEILA MARIA DA SILVA SOUZA,MESÓPOLIS,4,1995,Empresario
35113749251,WALDOMIRO L DA SILVA,GUARULHOS,4,1995,Empresario
35113749260,DEBORA CRISTINA PEGORRIN BOCAINA,BOCAINA,4,1995,Empresario
35113749278,SANDRA CRISTINA CAIRES DIAS,PRESIDENTE VENCESLAU,4,1995,Empresario
35113749286,REGINA APARECIDA DE SOUZA SOARES GRISOLI ABRASIVOS,SÃO PAULO,4,1995,Empresario
35113749294,JOSEFA PINHEIRO DE LIMA CRUZ,CARAPICUÍBA,4,1995,Empresario
35113749308,ALEXANDRE JOSE RAAD,JACAREÍ,4,1995,Empresario
35113749316,GERALDO DA SILVA MENDES CRUZEIRO,CRUZEIRO,4,1995,Empresario
35113749324,ANA LUCIA GONCALVES BORBOREMA,BORBOREMA,4,1995,Empresario
35113749332,CLELIO BRANDAO DOS SANTOS,NUPORANGA,4,1995,Empresario
35113749341,PEDRO SANTANA SANTOS - MERCEARIA E BAR,SÃO PAULO,4,1995,Empresario
35113749359,MARLUCE CORREIA DOS SANTOS,SÃO PAULO,4,1995,Empresario
35113749367,ALEXSANDRA MARQUES DOS SANTOS,SANTOS,4,1995,Empresario
35113749375,M NELSIANA A AFONSO,SANTOS,4,1995,Empresario
35113749383,CARMEM M A ANTUNES,SÃO VICENTE,4,1995,Empresario
35113749391,MARLENE LEITE DE ANDRADE SOCORABA,SOROCABA,4,1995,Empresario
35113749405,PAULO FRANCISCO CLEMENTINO SOROCABA,SOROCABA,4,1995,Empresario
35113749413,LUIZA TEREZA MOREIRA DE OLIVEIRA,SOROCABA,4,1995,Empresario
35113749421,WILSON FERNANDES DE ASSIS SOROCABA,SOROCABA,4,1995,Empresario
35113749430,M P DA SILVA RIO PEQUENO,SÃO PAULO,4,1995,Empresario
35113749448,MARCEL ANTONIO DE VECCHI,CERQUEIRA CÉSAR,4,1995,Empresario
35113749456,JAIRO DA SILVA MERCEARIA,CARAPICUÍBA,4,1995,Empresario
35113749464,A R DA ROSA PRAIA GRANDE ME,PRAIA GRANDE,4,1995,Empresario
35113749472,ANDERSON RODRIGO NOBRE FRANCO,RIO CLARO,4,1995,Empresario
35113749481,FRANK TANAKA,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113749499,SINVAL GOVEIA DOS ANJOS,CAMPO LIMPO PAULISTA,4,1995,Empresario
35113749502,DULCINA DE CARVALHO PRADO,SÃO PAULO,4,1995,Empresario
35113749511,L F ABDALLA SIQUEIRA,CUNHA,4,1995,Empresario
35113749529,VALENTIM DONIZETE LONGO,MAGDA,4,1995,Empresario
35113749537,ERMELINDO TADEU STAFOCHER SOCORRO,SOCORRO,4,1995,Empresario
35113749545,ROSANA POLATTO BAURU,BAURU,4,1995,Empresario
35113749553,SIDNEY EUCLIDES FERREIRA OSASCO,SÃO PAULO,4,1995,Empresario
35113749561,JOSE ALBERTO FEQUETIA,SÃO PAULO,4,1995,Empresario
35113749570,MARIA MADALENA BOTELHO,SÃO PAULO,4,1995,Empresario
35113749588,CELSO LUIS BERNARDI,SÃO CARLOS,4,1995,Empresario
35113749596,ENIO SOARES,SÃO PAULO,4,1995,Empresario
35113749600,CLEONICE BARBOSA DE LIMA FEIRANTE,SÃO PAULO,4,1995,Empresario
35113749618,ROBSON FORTINOLI PIRES,PIRACICABA,4,1995,Empresario
35113749626,EVA CORREA DE ALMEIDA,PIRACICABA,4,1995,Empresario
35113749634,ELIANA CRISTINA NEGREIROS SANTANA,SALTINHO,4,1995,Empresario
35113749642,LUIZ CARLOS DA SILVA ITARIRI,ITARIRI,4,1995,Empresario
35113749651,MARCO ROGERIO FURGERI SANTATEM,SÃO MANUEL,4,1995,Empresario
35113749669,ANA ISABEL DE SOUZA LEME,LEME,4,1995,Empresario
35113749677,MARIA AMANCIO DA SILVA SALES,ITANHAÉM,4,1995,Empresario
35113749685,ROBERTO DOMINGOS CONTE BAURU,BAURU,4,1995,Empresario
35113749693,CLAUDIA RENATA FLORENCIO GONCALVES,ORLÂNDIA,4,1995,Empresario
35113749707,NILTON ROBERTO DE GODOY,MORUNGABA,4,1995,Empresario
35113749715,SERGIO ROBERTO LOPES ROBERT,BORBOREMA,4,1995,Empresario
35113749723,FRANCISCO ANTONIO DE SALES,FRANCISCO MORATO,4,1995,Empresario
35113749731,CICERO ALVES DE ARAUJO INDAIATUBA,INDAIATUBA,4,1995,Empresario
35113749740,JORGE APARECIDA TITO,PIRAPOZINHO,4,1995,Empresario
35113749758,APARECIDO JORGE ABDALLA,JACAREÍ,4,1995,Empresario
35113749766,VERA DE ARAUJO MANSO,GUARUJÁ,4,1995,Empresario
35113749774,MARIA APARECIDA FANECO DE ASSUMPCAO IBITIUVA,PITANGUEIRAS,4,1995,Empresario
35113749782,LUIS ANTONIO GARBIM,ORLÂNDIA,4,1995,Empresario
35113749791,HUMBERTO PAPADOPOLI RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1995,Empresario
35113749804,GILMAR REIS SILVA,RIBEIRÃO PRETO,4,1995,Empresario
35113749812,CLEMENTE TEIXEIRA ESPINDOLA NETO,ITUVERAVA,4,1995,Empresario
35113749821,JOSE MILSON DE LIMA SALTO,SALTO,4,1995,Empresario
35113749839,MARTA FERREIRA MARQUES BERNARDINO FERRAZ,FERRAZ DE VASCONCELOS,4,1995,Empresario
35113749847,MANOEL DE JESUS LOPES ANDRADINA,ANDRADINA,4,1995,Empresario
35113749855,MARCO ANTONIO DE ALBUQUERQUE NUNES ITAPETININGA,ITAPETININGA,4,1995,Empresario
35113749863,CRISTIAN ALEXANDRE SUGUIMOTO,SÃO PAULO,4,1995,Empresario
35113749871,MILTON DE CARVALHO SAO CARLOS,SÃO CARLOS,4,1995,Empresario
35113749880,JOSE LUIZ VERDE DOS SANTOS,PRESIDENTE PRUDENTE,4,1995,Empresario
35113749898,M. DE L.S.G. DA SILVA,ANDRADINA,4,1995,Empresario
35113749910,ODAIR MANOEL DE OLIVEIRA BIRIGUI,BIRIGÜI,4,1995,Empresario
35113749928,C A M BUENO PACAEMBU,PACAEMBU,4,1995,Empresario
35113749936,DALVINA TEIXEIRA DE CAMARGO IBITINGA,IBITINGA,4,1995,Empresario
35113749944,MARCIA TAKIUTI MIURA,SUZANO,4,1995,Empresario
35113749952,ORIVAL DA SILVA MERCEARIA,SÃO MANUEL,4,1995,Empresario
35113749961,ADAO LUCAS BAURU,BAURU,4,1995,Empresario
35113749979,JULIA PIRAGLIA SOARES,BOTUCATU,4,1995,Empresario
35113749987,SILVIO MAGALHAES LIMA BREITHAUPT,SÃO VICENTE,4,1995,Empresario
35113749995,M L M FIGUEIREDO LANCHONETE,PRAIA GRANDE,4,1995,Empresario
35113750004,D KOSHIKENE,SANTOS,4,1995,Empresario
35113750012,JOSE CARLOS MERTHAN,BOTUCATU,4,1995,Empresario
35113750021,MARTIN KLOS RAHAL,SÃO PAULO,4,1995,Empresario
35113750039,SIDNEI MARQUES DA SILVA ANDRADINA,ANDRADINA,4,1995,Empresario
35113750047,GENY VALENTA MONTAGENS,EMBU DAS ARTES,4,1995,Empresario
35113750055,SONIA APARECIDA BARTALINI MATERIAIS SW CONSTRUCAO,CAMPINAS,4,1995,Empresario
35113750063,S.DE OLIVEIRA DA SILVA-PECAS,CAMPINAS,4,1995,Empresario
35113750071,CLENON L VIANA CONFECCOES,SÃO PAULO,4,1995,Empresario
35113750080,INOCENCIO PEREIRA DA SILVA,CARAPICUÍBA,4,1995,Empresario
35113750098,ANTONIO MORO MIRANDOPOLIS,MIRANDÓPOLIS,4,1995,Empresario
35113750101,MARINILCE FADEL SIANI,CONCHAL,4,1995,Empresario
35113750110,EDUARDO DOS SANTOS ALVES,PRESIDENTE PRUDENTE,4,1995,Empresario
35113750128,FRANCISCO PERIM JUNIOR MECANICA,SÃO PAULO,4,1995,Empresario
35113750136,RODRIGO DE SOUZA ALVAREZ,ITANHAÉM,4,1995,Empresario
35113750144,LUCIANA A. RIMOLDI,SÃO JOSÉ DO RIO PRETO,4,1995,Empresario
35113750152,RAIMUNDO NUNES DOS SANTOS-GUARUJA,GUARUJÁ,4,1995,Empresario
35113750161,CARLOS RODOLFO ANTUNES RENO,UBATUBA,4,1995,Empresario
35113750179,MITSUYO NOHARA NAKANISHI,CABREÚVA,4,1995,Empresario
35113750187,OSMAR SOARES DAMACENO,SÃO PAULO,4,1995,Empresario
35113750195,TERCIO PEREIRA DE ARAUJO,BRAGANÇA PAULISTA,4,1995,Empresario
35113750209,JOSE DIAS FERNANDES BRAGANCA,BRAGANÇA PAULISTA,4,1995,Empresario
35113750217,M L DA MOTA,MOGI GUAÇU,4,1995,Empresario
35113750225,RICARDO SILVA M GUACU,MOGI GUAÇU,4,1995,Empresario
35113750233,EDUARDO GASPARINI MOGI,,4,1995,Empresario
35113750241,MARIA CIRILO SIMONI,MOGI MIRIM,4,1995,Empresario
35113750250,ELISABETE MESSIAS DE SOUZA DA SILVA,,4,1995,Empresario
35113750268,AUGUSTINHO CASSIMIRO DA SILVA,,4,1995,Empresario
35113750276,MARIA LUCIA CHAGAS,,4,1995,Empresario
35113750284,RICARDO RIGHI,,4,1995,Empresario
35113750292,DIRCEU AGNELO LINA MARCENARIA,SÃO PAULO,4,1995,Empresario
35113750306,CLAUDEIR MATIAS ALVES CONFECCOES,OSASCO,4,1995,Empresario
35113750314,AGDA ELAINE DATRINO CONFECCOES,OSASCO,4,1995,Empresario
35113750322,NILCY MARA FERNANDES LIGERO BAZAR,SÃO PAULO,4,1995,Empresario
35113750331,ANTONIO CARLOS BASSO MARTIM,SÃO PAULO,4,1995,Empresario
35113750349,JOANA G DOS SANTOS CONFECCOES,SÃO PAULO,4,1995,Empresario
35113750357,MARISELDA APARECIDA REMUSZKA,SÃO PAULO,4,1995,Empresario
35113750365,PAULO SERGIO MARQUES BOTUCATU,BOTUCATU,4,1995,Empresario
35113750373,NEREIDE COLOMBO CERQUEIRA,ARARAQUARA,4,1995,Empresario
35113750381,MARCELO JOSE BRANDI,BARUERI,4,1995,Empresario
35113750390,MARCOS MACHADO NOVA EUROPA,NOVA EUROPA,4,1995,Empresario
35113750403,MARIA JOSE DE OLIVEIRA SERAFIM,BROTAS,4,1995,Empresario
35113750411,JOSE VANDERLEI COSTA DE ALMEIDA,BAURU,4,1995,Empresario
35113750420,JOSE SONSIN NOVA EUROPA,NOVA EUROPA,4,1995,Empresario
35113750438,PEDRINO NUNES LEITE,RANCHARIA,4,1995,Empresario
35113750446,ROSEVANE FERNANDES DE MATTOS FRANZONI,TABAPUÃ,4,1995,Empresario
35113750454,ROVILSON GUSSAO,DIVINOLÂNDIA,4,1995,Empresario
35113750462,THERESA CRISTINA CAMBAUVA BARONTINI ME,BAURU,4,1995,Empresario
35113750471,ZENNY BUZZA MALLIO,NOVA EUROPA,4,1995,Empresario
35113750489,WAGNER SCARME GONCALVES ME,PEREIRAS,4,1995,Empresario
35113750497,B OLIVEIRA DA COSTA ME,SÃO PAULO,4,1995,Empresario
35113750501,LOURIVAL FERREIRA ACADEMIA,MONTE CASTELO,4,1995,Empresario
35113750519,OLIVEIRA INOCENCIO DE AMARANTE BAR.,OSASCO,4,1995,Empresario
35113750527,IVO IZIDORO SALVADOR,SÃO SIMÃO,4,1995,Empresario
35113750535,CRISPINIANO GARCIA DE OLIVEIRA DROGARIA,SÃO JOAQUIM DA BARRA,4,1995,Empresario
35113750543,WILSON ROSA BARRINHA,BARRINHA,4,1995,Empresario
35113750551,APARECIDA JOSEFA DO NASCIMENTO LANCHONETE,SÃO PAULO,4,1995,Empresario
35113750560,ARI OSVALDO LIMA DOS SANTOS,SÃO PAULO,4,1995,Empresario
35113750578,AGUINALDO BEDUGLI,SALTO DE PIRAPORA,4,1995,Empresario
35113750586,MIRIAN ISIDORIO CORREIA,SOROCABA,4,1995,Empresario
35113750594,LUIS ALBERTO GONCALVES SOROCABA,SOROCABA,4,1995,Empresario
35113750608,LUCINEIA APARECIDA BORGES CARNEIRO,FERNANDÓPOLIS,4,1995,Empresario
35113750616,JAIR DE OLIVEIRA QUADRA,QUADRA,4,1995,Empresario
35113750624,EUCLIDES DA SILVA CAPAO BONITO,CAPÃO BONITO,4,1995,Empresario
35113750632,ZENAIDE BONVICINI DE LIMA SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,4,1995,Empresario
35113750641,AUTO SOUZA FARIAS,BARRA BONITA,4,1995,Empresario
35113750659,ANTONIO CARLOS DE OLIVEIRA SANTA BARBARA D OESTE,,4,1995,Empresario
35113750667,MASSAE MINEMURA,SARUTAIÁ,4,1995,Empresario
35113750675,ELIANA M.R. DE SIQUEIRA,VINHEDO,4,1995,Empresario
35113750683,IZA ALVES DE SOUSA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1995,Empresario
35113750691,ISMAEL CARLOS DE SOUZA TUPA,TUPÃ,4,1995,Empresario
35113750705,JOSE DA SILVA MAIRIPORA,MAIRIPORÃ,4,1995,Empresario
35113750713,MARTA FERNANDES DOS REIS,SÃO PAULO,4,1995,Empresario
35113750721,MADALENA PIRES DE CAMARGO BRANCO SERRARIA,JUQUITIBA,4,1995,Empresario
35113750730,MARCOS DANIEL DE ARAUJO,SÃO PAULO,4,1995,Empresario
35113750748,EDEMILSON DE OLIVEIRA JACULI,SANTOS,4,1995,Empresario
35113750756,MARIA CELESTE DE JESUS GRACA,SANTOS,4,1995,Empresario
35113750764,AVELINO GARCES DA SILVA MASSA,SANTOS,4,1995,Empresario
35113750772,OSVALDO ANTONIO RAMOS,BARUERI,4,1995,Empresario
35113750781,JOSE EDINALDO DA SILVA BARBOSA,ATIBAIA,4,1995,Empresario
35113750799,NEIDE BATISTA CARDOSO CONFECCOES,SÃO PAULO,4,1995,Empresario
35113750802,ANA MARTINEZ FRANCISCHINELLI,ITU,4,1995,Empresario
35113750811,ANTONIO DA SILVA THOME PRAIA GRANDE,PRAIA GRANDE,4,1995,Empresario
35113750829,NORANEI ARAUJO BELLUZZO,MAIRIPORÃ,4,1995,Empresario
35113750837,RITA ALAIDE DE M OLIVEIRA,SÃO PAULO,4,1995,Empresario
35113750845,SILVANA APARECIDA DE S. OLIVEIRA,SÃO PAULO,4,1995,Empresario
35113750853,MARTA VERA LOPES RIBEIRO,SÃO PAULO,4,1995,Empresario
35113750861,EDNA MARTA PANINI MARJOTO,BILAC,4,1995,Empresario
35113750870,AMERICO DE SOUZA CRUZ PESCADO,SÃO PAULO,4,1995,Empresario
35113750888,LILIAN SYMA,SÃO PAULO,4,1995,Empresario
35113750896,MURILO FRANCISCO MARTINS,ARTUR NOGUEIRA,4,1995,Empresario
35113750900,ROSALVO RODRIGUES DA SILVA SUCATAS ME,SÃO PAULO,4,1995,Empresario
35113750918,SEBASTIAO DE SOUZA PEREIRA MARCENARIA ME,SÃO PAULO,4,1995,Empresario
35113750926,CESARIO NATARULA ME,SÃO ROQUE,4,1995,Empresario
35113750934,PAULO DA SILVA A DA SERRA ME,ARAÇOIABA DA SERRA,4,1995,Empresario
35113750942,A M SOLANO CONFECCOES ME,ARTUR NOGUEIRA,4,1995,Empresario
35113750951,MARINALVA DIAS DE SOUZA ME,SÃO PAULO,4,1995,Empresario
35113750969,ELISABETE DA CONCEIÇÃO CYRINO - CALÇADOS,BERTIOGA,4,1995,Empresario
35113750977,M D GICO MATERIAIS PARA HOSPITAIS ME,SÃO PAULO,4,1995,Empresario
35113750985,GERALDO RICARDO DE LACERDA SANTA FE DO SUL ME,SANTA FÉ DO SUL,4,1995,Empresario
35113750993,JOSE DONIZETE MARTIN SANTA FÉ DO SUL,SANTA FÉ DO SUL,4,1995,Empresario
35113751001,ARGEMIRO JOAO HOLTZ ME,SARAPUÍ,4,1995,Empresario
35113751019,GERSON R DOS SANTOS ME,PANORAMA,4,1995,Empresario
35113751027,ALAOR DE OLIVEIRA RESTAURANTE,SERTÃOZINHO,4,1995,Empresario
35113751035,MIRIAM RODRIGUES PARRA,SOROCABA,4,1995,Empresario
35113751043,LEE YUNG PING RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1995,Empresario
35113751051,GERALDO DIAS DA SILVA FILHO-BARRINHA,BARRINHA,4,1995,Empresario
35208420401,TRANSPORTES APOSTOLI LTDA,RIBEIRAO PIRES,4,1995,Sociedade Limitada
35210588836,BOIA FRIA ALIMENTOS CONGELADOS E REFRIGERADOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210611218,MODA FEMININA CINTILANTE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210631090,HORIZONTE - EMPREENDIMENTOS E NEGOCIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210744196,FABINHO COMERCIO DE PECAS E SERVICOS PARA AUTOS LTDA.,PRESIDENTE PRUDENTE,4,1995,Sociedade Limitada
35210747012,MECANICA INDUSTRIAL RRG LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35210750480,INDUSTRIA E COMERCIO DE INSTRUMENTOS MUSICAIS SARAIVA E LOPES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210756381,LUVISOTTO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210756399,LE PETIT MAISON BUFFET INFANTIL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210759304,CEREALISTA SAO LUCAS DE ANHUMAS LTDA.,ANHUMAS,4,1995,Sociedade Limitada
35210768206,INDUSTRIA E COMERCIO DE LAJES 5 ESTRELAS LTDA.,COTIA,4,1995,Sociedade Limitada
35210775890,UNIDIET REEDUCACAO ALIMENTICIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210776004,"LIGUE-GAS INDUSTRIA, COMERCIO E MANUTENCAO DE FOGOES LTDA.",SAO PAULO,4,1995,Sociedade Limitada
35210868201,BAR E MERCEARIA JARDIM MIRIAM LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35210880944,NATUS VERDE COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35211505748,LLS EQUIPAMENTOS INDUSTRIAIS LTDA.,DIADEMA,4,1995,Sociedade Limitada
35211544395,"WISETEC - COMERCIO, INDUSTRIA E REPRESENTACOES LTDA.",CAMPINAS,4,1995,Sociedade Limitada
35211546002,JLK COMERCIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35211806641,CLAUDINHO'S BAR E LANCHONETE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212826700,NEW DARUMA - TURISMO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212907424,SEVEMOVEIS INDUSTRIA E COMERCIO DE MOVEIS ESTOFADOS LTDA,COTIA,4,1995,Sociedade Limitada
35212922903,CCR COMERCIAL DISTRIBUIDORA LTDA,CUBATAO,4,1995,Sociedade Limitada
35212929738,ROSA E RIBEIRO MANUTENCAO INDUSTRIAL LTDA,LIMEIRA,4,1995,Sociedade Limitada
35212930108,NUCLEO DE RECREACAO E EDUCACAO INFANTIL LAMIRE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212932402,GH ROSSI REPRESENTACOES LTDA,ARARAQUARA,4,1995,Sociedade Limitada
35212940812,UNISEG ADMINISTRADORA DE SEGUROS LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212940821,ARVEIRA DISTRIBUIDORA DE BEBIDAS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212940839,BASE VESTIBULARES LTDA.,MOGI-MIRIM,4,1995,Sociedade Limitada
35212940847,A.J. SALVADOR E CIA LTDA.,GARCA,4,1995,Sociedade Limitada
35212940855,MARIO CARNEIRO REPRESENTACOES LTDA.,IACANGA,4,1995,Sociedade Limitada
35212940863,D CARDOSO E MIZUKI CARDOSO LTDA,PRESIDENTE VENCESLAU,4,1995,Sociedade Limitada
35212940871,UNTRES COMUNICACAO GRAFICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212940880,SAMENGE ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212940898,PHANTON MODAS LTDA,SANTA BARBARA D'OESTE,4,1995,Sociedade Limitada
35212940901,W C R CONFECCOES LTDA,AMERICANA,4,1995,Sociedade Limitada
35212940910,MASTERCOPY COMERCIO E SERVICOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212940928,SORVETERIA CANAA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212943153,PIT STOP MATAO LAVA RAPIDO E LUBRIFICANTES LTDA,MATAO,4,1995,Sociedade Limitada
35212943161,POLITERMICA INSTALACOES TERMICAS MATAO LTDA,MATAO,4,1995,Sociedade Limitada
35212943170,FIRENZ INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SOROCABA,4,1995,Sociedade Limitada
35212943188,FAZENDA ECOLOGICA DISPARADA COMEIAL LTDA.,CARAGUATATUBA,4,1995,Sociedade Limitada
35212943196,COMERCIAL AGRICOLA CIDADE SONHO LTDA,MONTE ALTO,4,1995,Sociedade Limitada
35212943200,SACOLAO TANGARA DE MONTE ALTO LTDA.,MONTE ALTO,4,1995,Sociedade Limitada
35212943218,PRESENTES E CONFECCOES R.S. LTDA.,OURINHOS,4,1995,Sociedade Limitada
35212943226,PROFARMA DISTRIBUIDORA DE MEDI CAMENTOS OURINHOS LTDA.,OURINHOS,4,1995,Sociedade Limitada
35212943340,RADIO RM COMERCIO PROMOCAO E DIVULGACAO LTDA,GUARATINGUETA,4,1995,Sociedade Limitada
35212943358,DROGARIA SAO BENEDITO ARARAS LTDA,ARARAS,4,1995,Sociedade Limitada
35212943366,Y.H. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,JUQUITIBA,4,1995,Sociedade Limitada
35212944010,PROENCA - TATUI COMERCIO ATACADISTA DE ALIMENTOS LTDA,TATUI,4,1995,Sociedade Limitada
35212944028,ADAMI INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ITU,4,1995,Sociedade Limitada
35212944036,SUPERCLEAN REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212944044,IRMAOS TUDINI LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212944052,FULL SOFF & DESIGN LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212944061,DJA GOLDEN JOIAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212944079,MINAKAWA E MORISHITA LTDA,PRESIDENTE VENCESLAU,4,1995,Sociedade Limitada
35212944087,MARMORARIA SANTAMARINA LTDA,SAO JOAO DA BOA VISTA,4,1995,Sociedade Limitada
35212944095,COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES DUBON LTDA.,SAO JOAO DA BOA VISTA,4,1995,Sociedade Limitada
35212944109,TECIDOS LOUREIRO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212944630,WIND REPRESENTACOES LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212944648,CD CANTINA E ARTIGOS ESCOLARES LTDA.,SAO JOAO DA BOA VISTA,4,1995,Sociedade Limitada
35212944656,INDUSTRIA E COMERCIO DE CALCADOS CASSIA BARIRI LTDA.,BARIRI,4,1995,Sociedade Limitada
35212944664,BRANCA COMERCIO DE BRINQUEDOS E BAZAR LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212944672,ARAUJO CRUZ MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212944681,ATMOSFERA VIAGEM E TURISMO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212944699,VR EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,4,1995,Sociedade Limitada
35212944702,FAST FORWARD VIAGENS E TURISMO LTDA,BARUERI,4,1995,Sociedade Limitada
35212944711,COZIMBRA PROJETOS E DECORACOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212944729,PIRATA'S GRILL ROTISSERIE FRIOS E LATICINIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212944737,ORCA REGULADORA DE SINISTRO E AUTO PECAS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212944745,ABRATUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212945032,A J F M R INDUSTRIA E COMERCIO DE CONFECCOES LTDA,GUARATINGUETA,4,1995,Sociedade Limitada
35212945041,MONTAGENS INDUSTRIAIS SAO LUCAS LTDA.,SEVERINIA,4,1995,Sociedade Limitada
35212945059,DEPOSITO DE MATERIAIS DE CONSTRUCAO TREVO DE COCAIA LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212945067,DOBRATEX COMERCIO E SERVICOS LTDA,POA,4,1995,Sociedade Limitada
35212945075,COMERCIO DE GAS ALASKA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212945083,KANTUS MODAS LTDA,LEME,4,1995,Sociedade Limitada
35212945091,"ANADIAS - TRANSPORTES, LOCACAO, COMPRA E VENDA DE VEICULOS LTDA.",PERUIBE,4,1995,Sociedade Limitada
35212945105,W B COMERCIO DE MATERIAIS ELETRICOS DE LINS LTDA,LINS,4,1995,Sociedade Limitada
35212945113,AMINA AGUA MINERAL NATURAL LTDA,SUZANO,4,1995,Sociedade Limitada
35212945121,MERCEARIA E QUITANDA MIRAI LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212945130,BOOK PRESS EDITORA LTDA.,SAO ROQUE,4,1995,Sociedade Limitada
