NIRE,Empresa,Município,Month,Year,Type
35130144214,CAROLINA BRANDÃO ZANFORLIN DA SILVEIRA,SÃO PAULO,5,2015,Empresario
35130144222,RENATO SILVA DE LIMA COPIADORA,SÃO PAULO,5,2015,Empresario
35130144231,TAIS DE CARVALHO OSSANI DESIGN,SÃO PAULO,5,2015,Empresario
35130144249,GISELE CRISTINE CORREIA COSTA,SÃO PAULO,5,2015,Empresario
35130144257,GUOJUN XIAO,SÃO PAULO,5,2015,Empresario
35130144265,"LUCIUS F. DE MELLO AUTOR, ROTEIRISTA E JORNALISTA",SÃO PAULO,5,2015,Empresario
35130144273,ANDERSON JANETA ROCHA,SÃO PAULO,5,2015,Empresario
35130144281,F.J.DA SILVA SERVIÇOS,SÃO PAULO,5,2015,Empresario
35130144290,JOSE L. DA SILVA LANCHONETE E RESTAURANTE,SÃO PAULO,5,2015,Empresario
35130144303,L. R. GUIMARÃES CONSTRUÇÕES E REVESTIMENTOS,SÃO PAULO,5,2015,Empresario
35130144311,E.DE A.M.DA CUNHA ASSESSORIA CONTABIL E EMPRESARIAL,SÃO PAULO,5,2015,Empresario
35130144320,HASSAN MOUSSA,SÃO PAULO,5,2015,Empresario
35130144338,TARLEI PAMPONET ROCHA ESQUADRIAS EM ALUMINIO,SUZANO,5,2015,Empresario
35130144346,LAIS RIOS DE BORTOLI AVICULTURA,SÃO PAULO,5,2015,Empresario
35130144354,FERNANDA RENNO PEDRO CLINICA MEDICA,SÃO PAULO,5,2015,Empresario
35130144362,OSWALDO A S FILHO BRINDES,SÃO PAULO,5,2015,Empresario
35130144371,MV DE BRITO SOUZA MOVEIS PLANEJADOS,SÃO PAULO,5,2015,Empresario
35130144389,ISMALGUETE ALVES DE SOUZA PINTO EVENTOS,SÃO PAULO,5,2015,Empresario
35130144397,WILLIE DE OLIVEIRA FERNANDO,SÃO PAULO,5,2015,Empresario
35130144401,CODMIEL JORGE QUINTA CHITENDE,ITAQUAQUECETUBA,5,2015,Empresario
35130144419,FERNANDA MORAES GARCIA PET SHOP,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130144427,PAULO TENORIO LUBRIFICANTES,SÃO PAULO,5,2015,Empresario
35130144435,R S G B DO PRADO ENGENHARIA,SÃO PAULO,5,2015,Empresario
35130144443,CARLOS FABRICIO DA SILVA BRITO,SÃO PAULO,5,2015,Empresario
35130144451,VB ORTIZ COMERCIO DE CARNES,MOGI DAS CRUZES,5,2015,Empresario
35130144460,ALBERTO ROLIM MOREIRA POTADA,MAUÁ,5,2015,Empresario
35130144486,M DE P MARCELLI MANUTENCAO DE LINHA BRANCA,SÃO PAULO,5,2015,Empresario
35130144494,DIOGO ALEIXO ANCHIETA VIEIRA,SÃO PAULO,5,2015,Empresario
35130144508,FEDERICO S. DE O. REBOLLEDO - INFORMATICA,SÃO PAULO,5,2015,Empresario
35130144516,MARIA EDNA DE CARVALHO AMBROSIO,SÃO PAULO,5,2015,Empresario
35130145024,ERICA ERCOLINI CARRIÃO,BRAGANÇA PAULISTA,5,2015,Empresario
35130145032,C. DE J. ROBERTO COMERCIO DE CARNES,ATIBAIA,5,2015,Empresario
35130145041,ALENA TITARCHUK MANEQUINS,SÃO PAULO,5,2015,Empresario
35130145059,LEANDRO DE S. OLIVEIRA,BRAGANÇA PAULISTA,5,2015,Empresario
35130145067,PAULO JACOME VIEIRA RESTAURANTE E LANCHONETE,SÃO PAULO,5,2015,Empresario
35130145075,TALITA CAPELLI L. DESTRO,BARUERI,5,2015,Empresario
35130145083,WAGNER CARMO DA SILVA,SÃO PAULO,5,2015,Empresario
35130145091,FLAVIO BEREZUTCHI - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2015,Empresario
35130145105,ODAIR MARTINES,SÃO PAULO,5,2015,Empresario
35130145113,MARIANA MAEDA GRANHA,SÃO PAULO,5,2015,Empresario
35130145121,M L DA SILVA CONSTRUÇÕES,SÃO PAULO,5,2015,Empresario
35130145130,ALESSANDRO RIBEIRO MAIA,SÃO PAULO,5,2015,Empresario
35130145148,EVANI CARDOSO NIGRIN,SÃO PAULO,5,2015,Empresario
35130145156,FERNANDO YUKITI MURAKAMI,SÃO PAULO,5,2015,Empresario
35130145164,LUCIANA LUCAS LOPES MASIERO,SÃO PAULO,5,2015,Empresario
35130145172,JOAO DONIZETE GONCALVES - BEBIDAS E EMPORIO,EMBU-GUAÇU,5,2015,Empresario
35130145181,JANUARIO DA SILVA SANTOS DAMIÃO,SÃO PAULO,5,2015,Empresario
35130145199,F P RIBEIRO - ASSESSORIA EMPRESARIAL,GUARULHOS,5,2015,Empresario
35130145202,R. M. PEREIRA OLIVEIRA PASSAGENS,SÃO PAULO,5,2015,Empresario
35130145211,JAIR TEODORO DA SILVA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130145229,CLAUDIO JOSÉ VITORINO TRANSPORTE,QUELUZ,5,2015,Empresario
35130145237,MARIANA HELENA MILLER,CARAPICUÍBA,5,2015,Empresario
35130145245,SERGIO WENDEL PEDROSO,OSASCO,5,2015,Empresario
35130145253,M. D. HENGLENG,SÃO PAULO,5,2015,Empresario
35130145261,CBM CEZILLA INFORMATICA,SÃO PAULO,5,2015,Empresario
35130145270,VALDECIR FERREIRA DE LIMA TRANSPORTES,ITAPECERICA DA SERRA,5,2015,Empresario
35130145288,J. BISPO DOS SANTOS PASTELARIA,PRAIA GRANDE,5,2015,Empresario
35130145296,IDIONE MARY GONZAGA MARTINS,SÃO PAULO,5,2015,Empresario
35130145300,PEDRO EUSTAQUIO DA SILVA,SÃO PAULO,5,2015,Empresario
35130145318,FRANCISCO CLARO JUNIOR,SÃO PAULO,5,2015,Empresario
35130145326,BRUNO LUIZ NALIM FERNANDES GRIGOLETTO,BRAGANÇA PAULISTA,5,2015,Empresario
35130145334,ALEXANDRA DE GODOY NADAIS,SOCORRO,5,2015,Empresario
35130145342,HUGO S. PEREIRA PORTARIA E LIMPEZA,SÃO PAULO,5,2015,Empresario
35130145351,JOAO PEDRO CAFE DOS REIS,ITAPECERICA DA SERRA,5,2015,Empresario
35130147027,T F Z DE CASTRO NEVES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147035,FMS OLIVEIRA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147043,KELLE CRISTIANE EGIDIO CABELO,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147051,MARCELO MAIA PARIZI,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147060,MAURO BALBINO PEREIRA,VOTUPORANGA,5,2015,Empresario
35130147078,MJ DA SILVA TRANSPORTES,MIRASSOL,5,2015,Empresario
35130147086,DELSIO FERRAREZI,MONTE APRAZÍVEL,5,2015,Empresario
35130147094,LEONIDES APARECIDA SADOCO BERNARDINELLI,OLÍMPIA,5,2015,Empresario
35130147108,ADÃO RIBEIRO DE ABREU,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147116,YURI SANTORO CORRADI PLATA REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147124,BENTO SERGIO DE CARVALHO,MIRASSOL,5,2015,Empresario
35130147132,M.L MANZANO,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147141,ANA PAULA PEIXOTO DO PRADO,VOTUPORANGA,5,2015,Empresario
35130147159,ANTONIO ROBERTO PEREIRA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147167,SILVIA MARIA DIAS DA SILVEIRA,RUBINÉIA,5,2015,Empresario
35130147175,PAULO EDUARDO MARINI,MIRASSOL,5,2015,Empresario
35130147183,TACYANE PETROLLI ALBERICI,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147191,FABIO PRUDENTE DURAO,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130147205,DENNER FRANCISCO DA SILVA,URUPÊS,5,2015,Empresario
35130147213,CARINA DE PAULA MENDES VESTUARIO,JAÚ,5,2015,Empresario
35130157588,JOVELINO BENEDITO DE CARVALHO,JABOTICABAL,5,2015,Empresario
35130157596,REGINALDO ALEXANDRE LIMIRO,SERTÃOZINHO,5,2015,Empresario
35130157600,EDUARDO FERREIRA MANTECON,MONTE ALTO,5,2015,Empresario
35130157618,MARCELO ALMEIDA DA SILVA GRAFICA,RIBEIRÃO PRETO,5,2015,Empresario
35130157626,JOSÉ CARLOS DAMASCENO SILVA MADEIRA,BROTAS,5,2015,Empresario
35130157634,LUIZ ANTONIO AMANCIO TRANSPORTES,TERRA ROXA,5,2015,Empresario
35130157642,WILLIAM MENDES LOPES - BAR E LANCHONETE,JABOTICABAL,5,2015,Empresario
35130157651,ANGELA A.A. MARCELINO SALGADERIA E RESTAURANTE,SERTÃOZINHO,5,2015,Empresario
35130157669,PAULA VALERIA ALVES DOS SANTOS,RIBEIRÃO PRETO,5,2015,Empresario
35130157677,A. C. DE SOUZA MATERIAIS ELETRICOS,LUÍS ANTÔNIO,5,2015,Empresario
35130157685,R P SALDANHA COMERCIO E SERVICO,CRAVINHOS,5,2015,Empresario
35130157693,MARLIETE MARQUES DE SOUSA BAR,SERTÃOZINHO,5,2015,Empresario
35130157707,L. V. BARBOSA LANCHES,RIBEIRÃO PRETO,5,2015,Empresario
35130157715,ANA PAULA TERASSI MODA INTIMA,RIBEIRÃO PRETO,5,2015,Empresario
35130157723,BARBARA ELAINE LEITE FERNANDES,BATATAIS,5,2015,Empresario
35130157731,TALITA CARLA FERREIRA BASTOS LANCHONETE,RIBEIRÃO PRETO,5,2015,Empresario
35130157740,AUGUSTO P. PESTANA DE CASTRO - PROMOÇÕES E EVENTOS,RIBEIRÃO PRETO,5,2015,Empresario
35130157758,PATRICIA LUZIA DE OLIVEIRA MÓVEIS PLANEJADOS,JARDINÓPOLIS,5,2015,Empresario
35130162298,M.P.R. PAIVA COMERCIO VAREJISTA DE PRODUTOS PLÁSTICOS EM GERAL,SÃO PAULO,5,2015,Empresario
35130162301,ANSELMO RODRIGUES DA SILVA ACADEMIA,SÃO PAULO,5,2015,Empresario
35130162344,LUIZ CARLOS ROCHA SANTANA,MOGI DAS CRUZES,5,2015,Empresario
35130162361,N.P.DA SILVA QUEIROZ REPRESENTAÇÕES,GUARULHOS,5,2015,Empresario
35130162379,DARCI VERONICA DAMASCENO DE SOUSA,SÃO SEBASTIÃO,5,2015,Empresario
35130164380,MARLY PERATELLI,SOROCABA,5,2015,Empresario
35130164398,DALIENE APARECIDA MACHADO,COTIA,5,2015,Empresario
35130164401,CIBELE CECILIA KRAMBECK COMÉRCIO DE SUCOS ITU,ITU,5,2015,Empresario
35130164410,JOAO BATISTA ROCHA,SOROCABA,5,2015,Empresario
35130164428,M. N. DOS SANTOS ITARARE,ITARARÉ,5,2015,Empresario
35130164436,IRENE BARROSO TRANSPORTE,BURI,5,2015,Empresario
35130164444,TIAGO CAMARGO DO ROSARIO,BEBEDOURO,5,2015,Empresario
35130164452,MURILO ANDRE SOUTO GARCIA BUFFET,JABOTICABAL,5,2015,Empresario
35130164461,LUCAS NASCIMENTO MARQUES FERREIRA,SOROCABA,5,2015,Empresario
35130164479,FABRICIO DECRESCENZO SANT ANA,SOROCABA,5,2015,Empresario
35130164487,M ACHOUR DE OLIVEIRA,SOROCABA,5,2015,Empresario
35130164495,LILIANE PORTO BRAGA,PILAR DO SUL,5,2015,Empresario
35130164509,ROQUE SILVA SANTOS PADARIA E MARMITEX,PIEDADE,5,2015,Empresario
35130164517,L. R. SANTOS ACESSORIOS E ESTAMPARIA,SÃO MIGUEL ARCANJO,5,2015,Empresario
35130164525,DIEGO DE CABRAL APPARICIO,TAUBATÉ,5,2015,Empresario
35130164533,DIEGO JOSE DA SILVA,IBIÚNA,5,2015,Empresario
35130164541,LUCIANO CONSTANT RODRIGUES DA CUNHA,CESÁRIO LANGE,5,2015,Empresario
35130164550,ELIANE DE CASSIA FELLICIO,ARAÇATUBA,5,2015,Empresario
35130164568,M. IRENE MIYAKO KAWASHIMA SOARES,CABREÚVA,5,2015,Empresario
35130164576,ROBSON LUIZ SANCHES SOROCABA,SOROCABA,5,2015,Empresario
35130164584,RICARDO ROBERTO BRAZ TEIXEIRA,SOROCABA,5,2015,Empresario
35130164592,CIBELE DELLAPE,SALTO DE PIRAPORA,5,2015,Empresario
35130164606,LAURA RIBEIRO ALVES DOS SANTOS,SOROCABA,5,2015,Empresario
35130164614,RICARDO MENDES RIBEIRO,PILAR DO SUL,5,2015,Empresario
35130164622,LORECI O. LOPES MARCOLINO,ITAPEVA,5,2015,Empresario
35130164631,T C L THOME,SÃO PAULO,5,2015,Empresario
35130164649,SILVIO N. NOGUEIRA COMERCIO DE FRUTAS,CAPELA DO ALTO,5,2015,Empresario
35130164657,VALDETE LEMOS RIBEIRO LANCHONETE,SOROCABA,5,2015,Empresario
35130164665,DALETE ELENA DA CRUZ CORREA,SOROCABA,5,2015,Empresario
35130164673,S.F. FERREIRA,RIBEIRÃO GRANDE,5,2015,Empresario
35130164681,REGINALDO DEZZOTTI,LARANJAL PAULISTA,5,2015,Empresario
35130164690,APARECIDA NATALINA BRONZATTO DE OLIVEIRA,PORTO FELIZ,5,2015,Empresario
35130164703,LUIZA DE MIRANDA FORTEZA,SOROCABA,5,2015,Empresario
35130164711,F H D DE SOUZA IT,SOROCABA,5,2015,Empresario
35130164720,FILIPE GALVÃO FERREIRA,CESÁRIO LANGE,5,2015,Empresario
35130164738,FERNANDO AUGUSTO ALARCON,VOTORANTIM,5,2015,Empresario
35130164746,MONICA SILVA DE OLIVEIRA SÃO ROQUE,SÃO ROQUE,5,2015,Empresario
35130164754,GESSE CORREA JUNIOR ENGENHARIA,SOROCABA,5,2015,Empresario
35130164762,M.A. DE OLIVEIRA MORAIS TRANSPORTE,CAJURU,5,2015,Empresario
35130164771,HENRIQUE CAMPOS DOS SANTOS - TRANSPORTES,GUARIBA,5,2015,Empresario
35130164789,NEOLI SILVA ALMEIDA,SALTO,5,2015,Empresario
35130164797,CELSO COSTA,MATÃO,5,2015,Empresario
35130164801,FLAVIO HENRIQUE ALVES,GUARIBA,5,2015,Empresario
35130164819,C B DE CAMARGO ZERI EQUIPAMENTOS DE SEGURANÇA E TELEFONIA,RIBEIRÃO PRETO,5,2015,Empresario
35130164827,R DE SOUZA - COMERCIO DE PEÇAS AUTOMOTIVAS,RIBEIRÃO PRETO,5,2015,Empresario
35130164835,ELIANE APARECIDA DE CASTILHO SILVA,SOROCABA,5,2015,Empresario
35130164843,CLELIO DIAS DE GOES,PILAR DO SUL,5,2015,Empresario
35130164851,D.J.DE FALCO,SOROCABA,5,2015,Empresario
35130164860,ANDRE MILLER ROCHA TOPOGRAFIA,VOTORANTIM,5,2015,Empresario
35130164878,JEFFERSON MARIANO DA SILVA,VARGEM GRANDE PAULISTA,5,2015,Empresario
35130164886,FELIPE RODRIGO BACHIR GONÇALVES TEIXEIRA,SOROCABA,5,2015,Empresario
35130164894,ELISABETH FERREIRA FRANÇA,TAPIRAÍ,5,2015,Empresario
35130164908,ANDRÉA REGINA CARVALHO MARQUES,BOITUVA,5,2015,Empresario
35130164916,LILIAN CRISTINA SIQUEIRA,RINÓPOLIS,5,2015,Empresario
35130164932,GABRIELLE PAULINO NODARI,SOROCABA,5,2015,Empresario
35130164941,RAFAEL DE BRITO MACIEL,SOROCABA,5,2015,Empresario
35130164959,LILIA YASUDA ALVES DE LIMA,ITU,5,2015,Empresario
35130164967,IVANISE CECILIA CORREIA SILVA DE LIMA,IBIÚNA,5,2015,Empresario
35130164975,LUIZ EDUARDO V MOURA SERVIÇOS,VARGEM GRANDE PAULISTA,5,2015,Empresario
35130164983,SIDNEI NASCIMENTO SOUZA,ITU,5,2015,Empresario
35130164991,CARLISSON LEONARDO DOS SANTOS SILVA,TATUÍ,5,2015,Empresario
35130165009,MARIANE APARECIDA DE MEDEIROS FREITAS QUEIROZ,ITAPETININGA,5,2015,Empresario
35130165017,MARCIO ANTONIO HONORIO ITU,ITU,5,2015,Empresario
35130165025,M D DEA JUNIOR CAFETERIA,RIBEIRÃO PRETO,5,2015,Empresario
35130165033,ANTONIO NILSON BRANDÃO DA SILVA,RIBEIRÃO PRETO,5,2015,Empresario
35130165041,ARIANE MARIA ANTUNES DA CRUZ MARTINELLI,BURI,5,2015,Empresario
35130165050,B. H. J. TABORDA RIBAS,ITAPEVA,5,2015,Empresario
35130165068,C. A. CARDOSO BRINQUEDOS,SOROCABA,5,2015,Empresario
35130165076,M LENOIR SOROCABA,SOROCABA,5,2015,Empresario
35130165084,JOSE CARLOS GENEZZI,SOROCABA,5,2015,Empresario
35130165092,NAIARA GURGEL DE OLIVEIRA,SOROCABA,5,2015,Empresario
35130165106,ELIAS RODRIGUES DE CAMARGO,VOTORANTIM,5,2015,Empresario
35130165114,MATHEUS MONARI BAPTISTA DE CARVALHO,SOROCABA,5,2015,Empresario
35130165122,DANIELA RODRIGUES - CONSULTORIA E MARKETING,SOROCABA,5,2015,Empresario
35130165131,BRUNA APARECIDA DA CRUZ GIMENES SERVIÇOS,SOROCABA,5,2015,Empresario
35130169161,ÍTALO JOHNNY DE MELO,GUARULHOS,5,2015,Empresario
35130169179,E DE LIMA DA SILVA,SÃO PAULO,5,2015,Empresario
35130169187,MARIA APARECIDA VEDOVELO SARRAF,SÃO PAULO,5,2015,Empresario
35130169195,PRISCILA MATTOCHECH,GUARULHOS,5,2015,Empresario
35130169209,J VICTOR CHIPOLETTI PICCA,CRUZEIRO,5,2015,Empresario
35130169217,PAULA MERCES CARVALHO PRODUTOS E EVENTOS,GUARULHOS,5,2015,Empresario
35130169225,THAIS M R DE OLIVEIRA COMERCIO DE MANGUEIRAS E DUTOS FLEXIVEIS,SÃO PAULO,5,2015,Empresario
35130169233,R. C DA SILVA PET,GUARULHOS,5,2015,Empresario
35130169241,J.JORGE DOCES,SANTA ISABEL,5,2015,Empresario
35130169250,FELIPE DE SOUZA MOREIRA LIMA,GUARATINGUETÁ,5,2015,Empresario
35130169268,R. V. FELTRAN,TAUBATÉ,5,2015,Empresario
35130169276,MARIA ENEDY MONTEIRO DE ABREU BOLINA,CUNHA,5,2015,Empresario
35130169284,MARIA INÊS RODRIGUES GOMES RAÇÃO,CAMPOS DO JORDÃO,5,2015,Empresario
35130169292,C. H. DA SILVA GAMES,LINS,5,2015,Empresario
35130169306,L T M DE FARIA VARIEDADES,GUARULHOS,5,2015,Empresario
35130169314,ROBERTA CARNEIRO SIMON PUPIO,CAMPOS DO JORDÃO,5,2015,Empresario
35130169322,MANOEL LUIZ DE ARAUJO,GUARULHOS,5,2015,Empresario
35130169331,KELLY DE SOUZA DEODATO COMPONENTES ELETRÔNICOS,SÃO PAULO,5,2015,Empresario
35130169349,ALBERTO KADAYAN - TEXTIL,SÃO PAULO,5,2015,Empresario
35130169357,MARCELINO RODRIGUES VIEIRA,PINDAMONHANGABA,5,2015,Empresario
35130169365,M A RODRIGUES DA SILVA CONTABILIDADE,LORENA,5,2015,Empresario
35130169373,R R DOS REIS MATERIAIS DE CONSTRUÇÃO,PINDAMONHANGABA,5,2015,Empresario
35130169381,DANIEL LOPES PAIVA,GUARULHOS,5,2015,Empresario
35130169390,EDMILSON MIRANDA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2015,Empresario
35130169403,E DANTAS DO NASCIMENTO TRANSPORTES,GUARULHOS,5,2015,Empresario
35130169411,TATIANA ZEZZA ZUOLO,SÃO PAULO,5,2015,Empresario
35130169420,VIVIANE TEIXEIRA BEZERRA,GUARULHOS,5,2015,Empresario
35130169438,PATRICIA SGAI,SÃO PAULO,5,2015,Empresario
35130169446,DANIEL ZEZZA ZUOLO,SÃO PAULO,5,2015,Empresario
35130169454,FERNANDO ASSIS BATISTA FOTOGRAFIAS,TAUBATÉ,5,2015,Empresario
35130169462,RICARDO R. RIBEIRO,SÃO PAULO,5,2015,Empresario
35130169471,MARCELO DE LARA PEREIRA,SÃO PAULO,5,2015,Empresario
35130169489,AFONSO MONTEIRO DOS SANTOS NETO SUCATAS,SÃO PAULO,5,2015,Empresario
35130169497,DENIS BARROS DE SOUZA HORTIFRUTI,SÃO PAULO,5,2015,Empresario
35130169501,JOAO BEZERRA DA SILVA JUNIOR HORTIFRUTI,SÃO PAULO,5,2015,Empresario
35130169519,LUIZ HENRIQUE TUPINAMBA DE OLIVEIRA,SÃO PAULO,5,2015,Empresario
35130169527,NEILTON FELIX COSTA,SÃO PAULO,5,2015,Empresario
35130169535,CHRISTIAN COLETTI TINI,SÃO PAULO,5,2015,Empresario
35130169543,JOSE EDUARDO MONTEFORTE DA FONSECA,MAIRIPORÃ,5,2015,Empresario
35130169551,DIJALMA DE OLIVEIRA MOVEIS,GUARULHOS,5,2015,Empresario
35130169560,MARIA LUCIANE DA SILVA HORTIFRUTI,SÃO PAULO,5,2015,Empresario
35130169578,MARCOS HISTOSHI SAITO,GUARULHOS,5,2015,Empresario
35130169586,ROGERIO CAVAZERE,GUARULHOS,5,2015,Empresario
35130169594,L C R DE MELLO,ARUJÁ,5,2015,Empresario
35130169608,EDVALDO ALVES VIEIRA GESSO,SÃO PAULO,5,2015,Empresario
35130169616,EDIVALDO SILVA DE SOUZA,POÁ,5,2015,Empresario
35130169624,MARIA ROSANGELA GONCALVES,SÃO PAULO,5,2015,Empresario
35130169632,EDNILSON CESAR JASPER,GUARULHOS,5,2015,Empresario
35130170380,MARCELO TAVARES DE OLIVEIRA TRANSPORTES,SANTO ANDRÉ,5,2015,Empresario
35130170398,GABRIELA WORNUNK FERREIRA RESTAURANTE,SANTO ANDRÉ,5,2015,Empresario
35130170401,NELSON BRAZ VIEIRA,SANTO ANDRÉ,5,2015,Empresario
35130170410,FRANCISCO JAIME FRAGA MALZANI,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170428,MARLENE BONRUQUE NASCIMENTO,SÃO PAULO,5,2015,Empresario
35130170436,J.W. DA SILVA CALÇADOS,SÃO PAULO,5,2015,Empresario
35130170444,NERI MARCILIANO TOSTA REPRESENTAÇÕES,SANTO ANDRÉ,5,2015,Empresario
35130170452,IRANI DE OLIVEIRA RODRIGUES DA SILVA,SÃO CAETANO DO SUL,5,2015,Empresario
35130170461,R. L. MARQUES PROCESSAMENTO DE DADOS,SANTO ANDRÉ,5,2015,Empresario
35130170479,CASSIA SÃO JOSE GOMES DOS REIS,SÃO PAULO,5,2015,Empresario
35130170487,DOROTEA APARECIDA DE JESUS PROMOTORA,SANTO ANDRÉ,5,2015,Empresario
35130170495,RS DA CONCEIÇÃO LANCHONETE E RESTAURANTE,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170509,PRISCILA RODRIGUES PAIVA SBRISSA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170517,VIVIANE CRISTINA ANTONIO VETERINARIA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170525,MARIO BORDAO CASSINI FILHO,SANTO ANDRÉ,5,2015,Empresario
35130170533,J. EDUARDO DIAS EQUIPAMENTOS MEDICOS,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170541,FERNANDO LUIS PRADO ABREU,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170550,ANDERSON CLAYTON DA GRAÇA,SANTO ANDRÉ,5,2015,Empresario
35130170568,MARIA DAS GRAÇAS BEZERRA DA SILVA BARBOSA,DIADEMA,5,2015,Empresario
35130170576,FABIANO MEDEIROS BATISTA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170584,CLAUDIA APARECIDA RIBEIRO PINTO COMÉRCIO DE MATERIAL PARA CONSTRUÇÃO,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130170592,JAIR PEREIRA DOS SANTOS SBCAMPO,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130176787,JORGE FLEXA PINTURA E REFORMAS,SÃO SEBASTIÃO,5,2015,Empresario
35130176795,RUBENS DOS SANTOS DUARTE,SUZANO,5,2015,Empresario
35130176809,MARINA ROSA DE LIZ PICKLER,SÃO SEBASTIÃO,5,2015,Empresario
35130176817,M. BATISTA SOLUÇÕES,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130176825,GUSTAVO SILVA DE OLIVEIRA ELETRÔNICOS,SÃO PAULO,5,2015,Empresario
35130176833,M. ROCHA DA SILVA CONSTRUÇÃO CIVIL,SÃO PAULO,5,2015,Empresario
35130176841,JOSE A. DA SILVA CONSTRUCOES,SÃO PAULO,5,2015,Empresario
35130176850,ADRIANO FROSONI YASBECK,SUZANO,5,2015,Empresario
35130176868,CLAUDIO ROBERTO ISHIBARU COMIDA CHINESA,SÃO PAULO,5,2015,Empresario
35130176876,LUCIANA RIBEIRO GARCIA,SÃO PAULO,5,2015,Empresario
35130176884,STHEFANIA CAROLINE FREITAS,SANTO ANDRÉ,5,2015,Empresario
35130176892,MARIA DAS GRAÇAS DE SOUZA FERREIRA MATERIAIS,TAUBATÉ,5,2015,Empresario
35130176906,SIDNEI DE SOUZA NAZARETH,SÃO PAULO,5,2015,Empresario
35130176914,DEMETRIO ANGELIM LOURA FERNANDES,SÃO PAULO,5,2015,Empresario
35130176922,J B COLLINA TERCEIRIZAÇÃO,ATIBAIA,5,2015,Empresario
35130176931,WELLINGTON PEREIRA SOARES ROUPAS,SÃO PAULO,5,2015,Empresario
35130176949,MARTA LOPES DERALDO - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2015,Empresario
35130176957,LUCIANA FERRARI,SÃO PAULO,5,2015,Empresario
35130176965,LA BIANCHI REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2015,Empresario
35130176973,BRUNA CAROLINE GUALTIERI DE SOUZA,SÃO PAULO,5,2015,Empresario
35130176981,SIOMARA SANTOS RODRIGUES,SÃO PAULO,5,2015,Empresario
35130176990,DARLENE MACEDO ROCHA,SÃO PAULO,5,2015,Empresario
35130177007,GUSTAVO LOMBARDI MADEIRA DA FONSECA,SÃO PAULO,5,2015,Empresario
35130177015,JOSIAS PEREIRA DO NASCIMENTO,SÃO PAULO,5,2015,Empresario
35130177023,CLEUNICE GALLETI POLLEZI,SÃO PAULO,5,2015,Empresario
35130177031,MARIAN RIBEIRO FERNANDES,ILHA COMPRIDA,5,2015,Empresario
35130177040,N. S. DE JESUS CONTABILIDADE,ILHABELA,5,2015,Empresario
35130177058,FELIPE GONÇALVES DE ARAUJO,SÃO PAULO,5,2015,Empresario
35130177066,ELIANA DA SILVA LEAL,SÃO PAULO,5,2015,Empresario
35130177074,GISELE FOLHA MOS EDITORIAL,SÃO PAULO,5,2015,Empresario
35130177082,ESTER O. CARNIEL - REPRESENTAÇÃO COMERCIAL DE UTILIDADES DOMESTICAS,SANTO ANDRÉ,5,2015,Empresario
35130177091,ML BIZZARRI,SÃO PAULO,5,2015,Empresario
35130177104,WESLEI ROCHA DA SILVA EXTINTORES,SÃO PAULO,5,2015,Empresario
35130177112,ANDRE GOMES DE ANDRADE BERTOLAN,SÃO PAULO,5,2015,Empresario
35130177121,MAUI DO AMARAL NOGUEIRA,SÃO PAULO,5,2015,Empresario
35130177139,IAGO P. G. MARQUES REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2015,Empresario
35130177147,VINICIUS ZELANTE GOES,SÃO PAULO,5,2015,Empresario
35130177155,D.C CALLE CONFECÇÃO,SÃO PAULO,5,2015,Empresario
35130177163,JULIO CEZAR CAPONI CANO,SÃO PAULO,5,2015,Empresario
35130177171,FABIO MENDES DE ARAUJO PINTO,SÃO PAULO,5,2015,Empresario
35130177180,MICHELLI CHRISTINA KERUBIN,SÃO PAULO,5,2015,Empresario
35130177198,HARIADINY RODRIGUES RAMALHO,MOGI DAS CRUZES,5,2015,Empresario
35130177201,BEATRIZ HERMES DA FONSECA,SÃO PAULO,5,2015,Empresario
