NIRE,Empresa,Município,Month,Year,Type
35117551804,ELDER ALEX DE GODOI CAMPINAS,CAMPINAS,3,2001,Empresario
35117551812,ELISETE NOGUEIRA FRANQUIAS,CAMPINAS,3,2001,Empresario
35117551821,ANA GRACIELA DE OLIVEIRA LEITE FINOTELLI,JAGUARIÚNA,3,2001,Empresario
35117551839,JOSE DA SILVA GASPAR HORTOLANDIA,HORTOLÂNDIA,3,2001,Empresario
35117551847,N.S. CATINI - DROGARIA,CAMPINAS,3,2001,Empresario
35117551855,DORIVAL BERENGUEL GUILHEN,HORTOLÂNDIA,3,2001,Empresario
35117551863,RICARDO LESSA LUIZ,CAMPINAS,3,2001,Empresario
35117551871,ALESSANDRO APARECIDO DOS REIS CAMPINAS,CAMPINAS,3,2001,Empresario
35117551880,MARIA JOANA DE OLIVEIRA FASSINI,CAMPINAS,3,2001,Empresario
35117551901,FRANCISCO EVANDRO DA COSTA DIAS M. MOR,MONTE MOR,3,2001,Empresario
35117551910,LEANDRO ANDRE PEREIRA,CAMPINAS,3,2001,Empresario
35117551928,JOSE LUIZ DA SILVA - GAS,SUMARÉ,3,2001,Empresario
35117551936,NEDER ASSIS DA CUNHA CAMPINAS,CAMPINAS,3,2001,Empresario
35117551944,CONCEICAO MARTINS RIGO JUNDIAI,JUNDIAÍ,3,2001,Empresario
35117551952,LUIZ RIGO JUNDIAI,JUNDIAÍ,3,2001,Empresario
35117551961,LAZARO EVANGELISTA DE SOUZA FRANCA.,FRANCA,3,2001,Empresario
35117551979,PAULO R. PAVANELLI.,JAGUARIÚNA,3,2001,Empresario
35117551987,J.D.BRONQUETE CALCADOS,SUMARÉ,3,2001,Empresario
35117551995,NEIRIVAL JOSE DE OLIVEIRA,COSMÓPOLIS,3,2001,Empresario
35117552002,A. PERCINO GAS.,MOGI GUAÇU,3,2001,Empresario
35117552011,ANTONIO VIEIRA MOTA.,GUARIBA,3,2001,Empresario
35117552029,CLAUDINEI THOMAZ DE OLIVEIRA HORTOLANDIA,HORTOLÂNDIA,3,2001,Empresario
35117552037,JOSE EDUARDO COBUCCI JUNIOR PAULINIA.,,3,2001,Empresario
35117552045,JOSE CARLOS REIS MENDES,CAMPINAS,3,2001,Empresario
35117552053,MARISA ENEIDA DE ARRUDA,SÃO PAULO,3,2001,Empresario
35117552061,SILVIO FAVORETO,SUMARÉ,3,2001,Empresario
35117552070,OSVALDO HIDETO INATOMI,CAMPINAS,3,2001,Empresario
35117552088,ADRIANA CASELATTO MARQUES,CAMPINAS,3,2001,Empresario
35117552096,MIGUEL NASCIMENTO AMARAL FILHO SUMARE,SUMARÉ,3,2001,Empresario
35117552100,C F DE GODOY.,BRAGANÇA PAULISTA,3,2001,Empresario
35117552118,SANDRA REGINA BAREA PERON.,JAGUARIÚNA,3,2001,Empresario
35117552126,RENATA JULIANI FRASCARELI,SUMARÉ,3,2001,Empresario
35117552134,J. A. DOS SANTOS RAMOS VEICULOS.,CAMPINAS,3,2001,Empresario
35117552142,F.J. OLIVEIRA DIAS JUNIOR,CAMPINAS,3,2001,Empresario
35117552151,HELENA DOS SANTOS DE SOUZA,CAMPINAS,3,2001,Empresario
35117552169,OTAIR GARCIA FALEIROS FRANCA,FRANCA,3,2001,Empresario
35117552177,ALESSANDRA M. LIMA FARMACIA,MOGI GUAÇU,3,2001,Empresario
35117552185,JUCELIO MORAES,MOGI MIRIM,3,2001,Empresario
35117552193,CRISPIANO CRUZ COELHO,CAMPINAS,3,2001,Empresario
35117552207,SIRLEI CAROLINA APARECIDA DE FARIA PIRES,CAMPINAS,3,2001,Empresario
35117552215,APARECIDA RITA DE CASSIA SOSTER,INDAIATUBA,3,2001,Empresario
35117552223,JORGE LUIZ DE LIMA ARTESANATO,PEDREIRA,3,2001,Empresario
35117552231,H. V. DE MELO CIRURGICA,CAMPINAS,3,2001,Empresario
35117552240,IZILDA AP. SILVA DO A. MARQUEZINI,CAMPO LIMPO PAULISTA,3,2001,Empresario
35117557420,LUIZ ROBERTO SAVOLDELLI,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557438,MARIA CRISTINA GARCIA BORDON,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557446,MOACYR JACOMIN,MAUÁ,3,2001,Empresario
35117557454,FRANCISCO GONZAGA DO NASCIMENTO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557462,RAQUEL R. F. AUTER MOVEIS,SÃO CAETANO DO SUL,3,2001,Empresario
35117557471,FLAUDIR FRANCISCO FOGACA,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557489,ALEXANDRE MIGLIATTI,SÃO CAETANO DO SUL,3,2001,Empresario
35117557497,MARCOS ROBERTO CAPELLINI,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557501,ERY ALVES DE SA,SANTO ANDRÉ,3,2001,Empresario
35117557519,MARIA LUCIA DA SILVA CLARO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557527,MARCIA MACENA DE LIMA,CUBATÃO,3,2001,Empresario
35117557535,MAURO MARCELO CIOLIN,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557543,SIDINEI DONIZETE BENTO,SANTO ANDRÉ,3,2001,Empresario
35117557551,CARLOS APARECIDO RODRIGUES DE MORAIS,PRAIA GRANDE,3,2001,Empresario
35117557560,JOSE ERASMO DE JESUS,SANTO ANDRÉ,3,2001,Empresario
35117557578,CRISTINA BARBOSA MEIRELLES PRAIA GRANDE,PRAIA GRANDE,3,2001,Empresario
35117557586,M.M. RAMOS CAFE E LANCHES,SANTOS,3,2001,Empresario
35117557594,APARECIDA DE LARA,REGISTRO,3,2001,Empresario
35117557608,ILTON RIBEIRO PANIFICADORA,SANTO ANDRÉ,3,2001,Empresario
35117557616,VLADIMIR GALVAO DE OLIVIERA,SÃO CAETANO DO SUL,3,2001,Empresario
35117557624,IGNEZ ANDREGHETTE JORDAO,SANTO ANDRÉ,3,2001,Empresario
35117557632,ROBERTO CAMARGO MANZONI,SANTO ANDRÉ,3,2001,Empresario
35117557641,NILDA RAIMUNDA PIRES CALLSEN,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557659,MARCOS ANTONIO LINS DA SILVA SUCATAS,SANTO ANDRÉ,3,2001,Empresario
35117557667,ANTONIO BENEDITO ALVES MARTINS,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557675,JOSE MARCAL DA SILVA,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557683,KATIA RIBEIRO DE SOUZA,SÃO CAETANO DO SUL,3,2001,Empresario
35117557691,FERNANDA SIMOES EL BREDY,SANTO ANDRÉ,3,2001,Empresario
35117557705,SIMONE DA SILVA,BERTIOGA,3,2001,Empresario
35117557713,JOSE VICENTE DOS REIS ACORINTE,DIADEMA,3,2001,Empresario
35117557721,ELIANE CRISTINA FURQUIN-TINTAS,MAUÁ,3,2001,Empresario
35117557730,CECILIA PEREIRA OZAKI,DIADEMA,3,2001,Empresario
35117557748,RENATO CARLOS RAVACHE,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557756,JOAQUIM COUTINHO ROCHA FILHO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557764,ALESSANDRA APARECIDA PEIXOTO LEAO,CUBATÃO,3,2001,Empresario
35117557772,PAULA FAVORETTO RESENDE,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557781,NEIDE DO AMARAL,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557799,ANTONIO CARLOS AGALVES TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557802,F. M. DOS SANTOS ARTESANATO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557811,ROSANGELA PAULINO DOS SANTOS - DROGARIA,SANTOS,3,2001,Empresario
35117557829,MARCIO MACHADO DE BARROS,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557837,ROSEMARA GOMES PIMENTEL,SÃO PAULO,3,2001,Empresario
35117557845,HILTON NOVOA RODRIGUES,SÃO VICENTE,3,2001,Empresario
35117557853,BERENICE DE S. T. R. LAGE,SANTOS,3,2001,Empresario
35117557861,ANA PAULA DA SILVA ITANHAEM,ITANHAÉM,3,2001,Empresario
35117557870,JOAO BATISTA DA SILVA,SANTO ANDRÉ,3,2001,Empresario
35117557888,ANA PAULA AGALVES TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557896,LAERCIO VIRGINIO DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557900,ROGERIO LEMOS MONTENEGRO,SANTO ANDRÉ,3,2001,Empresario
35117557918,ALEX ROBERTO DOS SANTOS,SANTO ANDRÉ,3,2001,Empresario
35117557926,ROSANA JOSEFINA COSTA SEGURA,SANTO ANDRÉ,3,2001,Empresario
35117557934,P.R.BARBOSA TRANSPORTES,ITANHAÉM,3,2001,Empresario
35117557942,J.A DA SILVA DECORACOES,DIADEMA,3,2001,Empresario
35117557951,P. J. L. BARRETO,SANTOS,3,2001,Empresario
35117557969,NILSON CARVALHO SYLLOS,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117557977,A S FERNANDES,SÃO PAULO,3,2001,Empresario
35117557985,HERON DOMINGOS MATURANA,SÃO CAETANO DO SUL,3,2001,Empresario
35117557993,FABIO JOSIAS FELISBERTO AUTO PECAS,SÃO JOSÉ DOS CAMPOS,3,2001,Empresario
35117558001,ANTONIO EDGAR NETO,SÃO PAULO,3,2001,Empresario
35117558019,EVANDRO GOES RODRIGUES TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117558027,C. F. VIEIRA ITANHAEM,ITANHAÉM,3,2001,Empresario
35117558035,ANTONIO CARLOS DE BARROS OLIVEIRA,SANTOS,3,2001,Empresario
35117558043,ANDREA TORRES AMANDIO,SANTOS,3,2001,Empresario
35117558051,JOAO PAULO MIRANDA DE SOUZA,SÃO PAULO,3,2001,Empresario
35117558060,M R PEPERAIO DE LIMA,MAUÁ,3,2001,Empresario
35117558078,TEREZINHA DE OLIVEIRA CARVALHO - LANCHONETE,SANTO ANDRÉ,3,2001,Empresario
35117558086,ELIO ANTONINI GALVES,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117558094,EDSON FIRMINO CABRAL,SANTO ANDRÉ,3,2001,Empresario
35117558108,J. R. PEREIRA LEITE,SANTOS,3,2001,Empresario
35117558116,CARLOS ALBERTO POMPERMAYER,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117558124,MARCIO DE SOUZA CEDRO SANTO ANDRE,MAUÁ,3,2001,Empresario
35117558132,A DE FRANCA MIRACATU,MIRACATU,3,2001,Empresario
35117558141,RAIMUNDO SABINO BARBOZA,PRAIA GRANDE,3,2001,Empresario
35117558159,TELMA REGINA ERNESTO FERREIRA BURANELLO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117558167,MARINALDO FERREIRA DE FRANCA,SANTO ANDRÉ,3,2001,Empresario
35117558175,MARILENE CARNEIRO DE OLIVEIRA DIADEMA,DIADEMA,3,2001,Empresario
35117558183,EDISON TEIXEIRA FERNANDES - CUBATAO,CUBATÃO,3,2001,Empresario
35117563349,ROBERTO ANDRE CONCHON,SÃO PAULO,3,2001,Empresario
35117563357,MARCOS BENEDITO ARAUJO - TRANSPORTES,BARUERI,3,2001,Empresario
35117563365,ADRIANA MARIA DA SILVA,SÃO PAULO,3,2001,Empresario
35117563373,JANETE GITZLER,TABOÃO DA SERRA,3,2001,Empresario
35117563381,MARCO CESAR NICOLA,SÃO PAULO,3,2001,Empresario
35117563390,GILBERTO RIVADAVIA PEDRONE,SÃO PAULO,3,2001,Empresario
35117563403,DANIEL DE CASTRO GUIDA,SÃO PAULO,3,2001,Empresario
35117563411,JOAO CANDIDO DA COSTA - TRANSPORTES,SÃO PAULO,3,2001,Empresario
35117563420,SEBASTIAO RIBEIRO DA SILVA - CONFECCOES,SÃO PAULO,3,2001,Empresario
35117563438,DEBORA HELENA DE SOUZA VALERIO,SÃO PAULO,3,2001,Empresario
35117563446,ARLINDO FRANCISCO DA SILVA BARUERI,BARUERI,3,2001,Empresario
35117563454,SOPHIE CAROLINE MANZON - FILMES,SÃO PAULO,3,2001,Empresario
35117563462,ROGERIO NATALE MORAES,SÃO PAULO,3,2001,Empresario
35117563471,NOBUKO ASHIMI,SÃO PAULO,3,2001,Empresario
35117563489,JOSE ANGELO BONASSI,SÃO PAULO,3,2001,Empresario
35117563497,J.I. GOMES - MATERIAIS,SÃO PAULO,3,2001,Empresario
35117563501,SEBASTIAO ARAUJO VIEIRA - ENTRETENIMENTOS,SÃO PAULO,3,2001,Empresario
35117563519,CLEBER G. DOS SANTOS,SÃO PAULO,3,2001,Empresario
35117563527,MAFALDA APARECIDA PETERSEN-ME,SÃO PAULO,3,2001,Empresario
35117563535,GESSE GILSON DA CRUZ,SÃO PAULO,3,2001,Empresario
35117563543,MARIAM MOHAMAD AMIN,SÃO PAULO,3,2001,Empresario
35117563551,DANIEL ROGANTE DIAS,SÃO PAULO,3,2001,Empresario
35117563560,ISMAR AKIO NARISAWA,TAUBATÉ,3,2001,Empresario
35117563578,C. R. ARAGAO ACESSORIOS,SÃO PAULO,3,2001,Empresario
35117563586,VALMIR ARRUDA VILELA GAS,PIRAPORA DO BOM JESUS,3,2001,Empresario
35117563594,AMINE TERESA KHAZNADAR,SÃO PAULO,3,2001,Empresario
35117563608,O.V.SILVA DISTRIBUIDORA,SÃO PAULO,3,2001,Empresario
35117563616,MOEMA LUCIO DE MELLO BAZAR,SÃO PAULO,3,2001,Empresario
35117563624,CARLOS HENRIQUE RANGEL PEREIRA - PRODUCAO,SÃO PAULO,3,2001,Empresario
35117563632,P N DOS SANTOS INFORMATICA,SÃO PAULO,3,2001,Empresario
35117563641,FERNANDO MILAM ANDRE,SÃO PAULO,3,2001,Empresario
35117563659,JAIRO JOSE BIGHETTI,SÃO PAULO,3,2001,Empresario
35117563667,VALDEMIR TRINCI,SÃO PAULO,3,2001,Empresario
35117563675,MAURICIO DO AMARAL FIGUEIREDO - ME,MAIRINQUE,3,2001,Empresario
35117563683,FLAVIO ROCHA SILVA,SÃO PAULO,3,2001,Empresario
35117563691,MARIA CRISTINA BREGA BALDI HORTA,SÃO PAULO,3,2001,Empresario
35117563705,LIN CHIH MIN - SORVETERIA,SÃO PAULO,3,2001,Empresario
35117563713,ADRIANA GARAMBONE GUERRA,SÃO PAULO,3,2001,Empresario
35117563721,AUGUSTO CARMO VARGAS JUNIOR,SÃO PAULO,3,2001,Empresario
35117563730,FELIPE GARCIA MAZZETTO - ROUPAS,SÃO PAULO,3,2001,Empresario
35117563748,ELENI XAVIER SILVA,SÃO PAULO,3,2001,Empresario
35117563756,JOSE LUIZ CHAN,SÃO PAULO,3,2001,Empresario
35117563764,ERIKA ZANCANER ARVATI,SÃO PAULO,3,2001,Empresario
35117563772,RODRIGO PAGLIANI SIMONATO,MATÃO,3,2001,Empresario
35117563781,HELENA MARIA FERREIRA FERNANDES,SÃO PAULO,3,2001,Empresario
35117563799,EMERSON MACEDO DE MORAES,SÃO PAULO,3,2001,Empresario
35117563802,DELTA MARIA DE OLIVEIRA CABELEIREIROS,OSASCO,3,2001,Empresario
35117563811,K.R. DOS SANTOS INFORMATICA.,SÃO PAULO,3,2001,Empresario
35117563829,IDALINA ELIAS RAZUK DE JESUS,SÃO PAULO,3,2001,Empresario
35117563837,S. J. DA C. FILHO,SÃO PAULO,3,2001,Empresario
35117563845,LAUTERIO LOPES DE OLIVEIRA,SÃO PAULO,3,2001,Empresario
35117563853,RAYMUNDO ESQUIVEL FILHO,SÃO PAULO,3,2001,Empresario
35117563861,JANE MARIA MARQUES DE ARAUJO,SÃO PAULO,3,2001,Empresario
35117563870,MARCIO DIAS BOMBONIERI,SÃO PAULO,3,2001,Empresario
35117563888,MEIRE Y. KITASATO,SÃO PAULO,3,2001,Empresario
35117563896,ERASMO FERREIRA DE SOUZA,SÃO PAULO,3,2001,Empresario
35117563900,F.I. NETO - FRUTAS,SÃO PAULO,3,2001,Empresario
35117563918,MAURICIO M. SHIRAKAWA,SÃO PAULO,3,2001,Empresario
35117563926,ANGELICA DOS REIS PEREIRA DOS SANTOS,SÃO PAULO,3,2001,Empresario
35117563934,ANTONIO SANTOS MATTOS,SÃO PAULO,3,2001,Empresario
35117563942,J.T. DA SILVA - DESINSETIZACAO,SÃO PAULO,3,2001,Empresario
35117563951,MARIA DOMINGA NUNES DOS SANTOS ARMARINHO,SÃO PAULO,3,2001,Empresario
35117563969,RICARDO SPOSARO,SÃO PAULO,3,2001,Empresario
35117563977,SYLVIA PRADO LOPES,SÃO PAULO,3,2001,Empresario
35117563985,RIMA MOHAMAD SAFA,SÃO PAULO,3,2001,Empresario
35117563993,ALEXANDRE RODRIGUEZ PEREIRA,SÃO PAULO,3,2001,Empresario
35117564001,C. A. RAMIRO EQUIPAMENTOS,SÃO PAULO,3,2001,Empresario
35117564019,SERGIO RICARDO BARNEZ ANDREOLI,SÃO PAULO,3,2001,Empresario
35117564027,N. NEVES DE SOUZA EQUIPAMENTOS,SÃO PAULO,3,2001,Empresario
35117564035,M. S. DE SOUZA EQUIPAMENTOS,SÃO PAULO,3,2001,Empresario
35117564043,SHEILA MENDES,SÃO PAULO,3,2001,Empresario
35117564051,HENRIQUE ANTONIO KIPPER,SÃO PAULO,3,2001,Empresario
35117564060,ALEX COSTA CHOPERIA,SÃO PAULO,3,2001,Empresario
35117564078,EUN JOO LEE,SÃO PAULO,3,2001,Empresario
35117564086,VAGNER JOSE DOS SANTOS - CONSULTING,SÃO PAULO,3,2001,Empresario
35117564094,RICARDO HANSER MODAS,SÃO PAULO,3,2001,Empresario
35117564108,ALEXANDRE BARROS GOMES,SÃO PAULO,3,2001,Empresario
35117564116,LEILA GOUVEIA BRAZ,SANTANA DE PARNAÍBA,3,2001,Empresario
35117564124,F.A. PEREIRA - FOTOLITO,SÃO PAULO,3,2001,Empresario
35117564132,T R M S DESTEFANI,SÃO PAULO,3,2001,Empresario
35117564141,S. PUOSSO DA CUNHA.,SÃO PAULO,3,2001,Empresario
35117564159,WINFRIED ROGERS VAN STIJN,SÃO PAULO,3,2001,Empresario
35117564167,REGIANE CIOCE SAMPAIO DIAS.,SÃO PAULO,3,2001,Empresario
35117564175,ALEXANDRE COSTA - JOALHERIA,SÃO PAULO,3,2001,Empresario
35117564183,F H COUTINHO - VEICULOS,SÃO PAULO,3,2001,Empresario
35117564191,HUDSON DE OLIVEIRA SEVERO TECNOLOGIA,OSASCO,3,2001,Empresario
35117564205,KLEBER SOUZA GUIMARAES,SÃO LOURENÇO DA SERRA,3,2001,Empresario
35117564213,JULIO CESAR DOS SANTOS FUNILARIA,SÃO PAULO,3,2001,Empresario
35117564221,REVIANE A. RODRIGUES.,SÃO PAULO,3,2001,Empresario
35117564230,DANIELA HORVAT.,SÃO PAULO,3,2001,Empresario
35117564248,ASFAW ANSAR TEP JOEL E SILVA INFORMATICA,SÃO PAULO,3,2001,Empresario
35117564256,GEVALDO DOS SANTOS ELETRONICOS,SÃO PAULO,3,2001,Empresario
35117564264,REGINA LEE KIM,SÃO PAULO,3,2001,Empresario
35117564272,ERIK CRISPIM ZIEGELMEYER.,SÃO PAULO,3,2001,Empresario
35117564281,LUCIANI FERREIRA AFFONSO,SÃO PAULO,3,2001,Empresario
35117564299,NADIR DIAS ALONSO.,SÃO PAULO,3,2001,Empresario
35117564302,A.DE CAMPOS JORGE,SÃO PAULO,3,2001,Empresario
35117564311,GUSTAVO H. F. PEREZ TOZZI.,SÃO PAULO,3,2001,Empresario
35117564329,G.A. CORLETT - TRANSPORTES.,SÃO PAULO,3,2001,Empresario
35117564337,GRACE LEAO MELO,SÃO PAULO,3,2001,Empresario
35117564345,ROBERTA SUGIURA COELHO,SÃO PAULO,3,2001,Empresario
35117564353,IRACI GODINHO PEDERIVA TUPIARIA,SÃO PAULO,3,2001,Empresario
35117564361,ELENIR ARAUJO MOREIRA - MADEIREIRA.,SÃO PAULO,3,2001,Empresario
35117564370,SANDRA CRISTINA BABOLIN DE MOURA.,SANTANA DE PARNAÍBA,3,2001,Empresario
35117564388,WK SAKKIS - ALIMENTOS.,SÃO PAULO,3,2001,Empresario
35117564396,NEUSA MARIA SOARES LONGO.,SÃO PAULO,3,2001,Empresario
35117564400,WELLINGTON LUIZ DE OLIVEIRA SANTOS.,SÃO PAULO,3,2001,Empresario
35117564418,ADRIANE NELSON FERNANDES PET SHOP,SÃO PAULO,3,2001,Empresario
35117564426,ROQUE RAMOS MOREIRA PINTURAS,ATIBAIA,3,2001,Empresario
35117564434,A. BIANCO ESTETICA,SÃO PAULO,3,2001,Empresario
35117564442,DERMEVAL FELICISSIMO DA SILVA - SERVICOS,SÃO PAULO,3,2001,Empresario
35117564451,SIDNEY ARAUJO ROCHA,SÃO PAULO,3,2001,Empresario
35117564469,LOURDES LIMA DOS SANTOS-CONFECCOES,SÃO PAULO,3,2001,Empresario
35117564477,P BRETT,SÃO PAULO,3,2001,Empresario
35117564485,ROSELI FERREIRA CORNECHUCK,SÃO PAULO,3,2001,Empresario
35117564493,FLAVIA DE SOUZA LOURENCO,SÃO PAULO,3,2001,Empresario
35117564507,FRANSERGIO G. DE ARAUJO,SÃO PAULO,3,2001,Empresario
35117564515,SAMUEL FERNANDO DA SILVA,SÃO PAULO,3,2001,Empresario
35117564523,J.C. LOUREIRO - INFORMATICA,SÃO PAULO,3,2001,Empresario
35117564531,SILVIA BRUNELLI DO LAGO,SÃO PAULO,3,2001,Empresario
35117564540,ERIKA LUANA DOS SANTOS,SÃO PAULO,3,2001,Empresario
35117564558,J. TOZZI,SÃO PAULO,3,2001,Empresario
35117564566,ARNALDO MIGUEL NUNES WAKIM - ELETRONICA,SÃO PAULO,3,2001,Empresario
35117564574,M. MORIMOTO - RACOES,SÃO PAULO,3,2001,Empresario
35117564582,RONY DE SANDO,SÃO PAULO,3,2001,Empresario
35117564591,LILIAN FABRI.,SÃO PAULO,3,2001,Empresario
35117564604,GUSTAVO GARBELOTTI RUEDA,SÃO PAULO,3,2001,Empresario
35117564612,WAGNER DOMENECH,SÃO PAULO,3,2001,Empresario
35117564621,MICHELE IACOCCA,EMBU DAS ARTES,3,2001,Empresario
35117564639,MARIA DE FATIMA APARECIDA FERRER - MERCEARIA,SÃO PAULO,3,2001,Empresario
35117564647,GILBERTO DO PRADO JUNIOR,SÃO PAULO,3,2001,Empresario
35117564655,H.M.S. GONCALVES DIAS.,SÃO PAULO,3,2001,Empresario
35117564663,PAULO JOSE DE SOUSA INFORMATICA,EMBU DAS ARTES,3,2001,Empresario
35117564671,OTAVIO MATIAS VENDRAME SEIXAS,SÃO PAULO,3,2001,Empresario
35117564680,VILMA GUSSON - BEBIDAS,SÃO PAULO,3,2001,Empresario
35117658943,E. C. R. ALVES BAURU,BAURU,3,2001,Empresario
35117658951,EUZA DA SILVA VIEIRA - BAURU,BAURU,3,2001,Empresario
35117658960,RICARDO DAS NEVES FERREIRA,BAURU,3,2001,Empresario
35117658978,MARISA FERNANDES ALMEIDA,ITATINGA,3,2001,Empresario
35117658986,CARMEN THEREZA DE OLIVEIRA CHRISTOPHALO,ITATINGA,3,2001,Empresario
35117658994,FABIO AVILA FRANCO,JAÚ,3,2001,Empresario
35117659001,VERA LUCIA FERNANDES NEVES,PEDERNEIRAS,3,2001,Empresario
35117659010,NILTON ROBERTO CAMPOS BAURU,BAURU,3,2001,Empresario
35117659028,CARLOS ALBERTO GOULART DE ALMEIDA,BAURU,3,2001,Empresario
35117659036,JOAO ALBERTO RODRIGUES NETO,BARIRI,3,2001,Empresario
35117659044,LEANDRA HELENA DA SILVA BAURU,BAURU,3,2001,Empresario
35117659052,MARISA CAMILO DOS SANTOS,PEDERNEIRAS,3,2001,Empresario
35117659061,MILTON DILSON RIBEIRO BAURU,BAURU,3,2001,Empresario
35117659079,ADELAIDE MIGLIORINI ALVES,LENÇÓIS PAULISTA,3,2001,Empresario
35117659087,VALDIRENE CARLOS BAURU,BAURU,3,2001,Empresario
35117659095,OLIVIO ANTONIO DA SILVA MIRANDOPOLIS,MIRANDÓPOLIS,3,2001,Empresario
35117659109,ADRIANO FRANCISCO RADIADORES,MIRANDÓPOLIS,3,2001,Empresario
35117659117,RENATO FRANCESCHETTI FILHO,PEDERNEIRAS,3,2001,Empresario
35117659125,GIOVANNI FULGENCIO VACIRCA,AVAÍ,3,2001,Empresario
35117659133,EVALDO DELGADO DOS SANTOS,BAURU,3,2001,Empresario
35117659141,ELIO MANOEL DE OLIVEIRA,BAURU,3,2001,Empresario
35117659150,DANIELA GALEAZZI DE MELLO JAU,JAÚ,3,2001,Empresario
35117659168,SERGIO ARAUJO COMIN TRANSPORTES,BAURU,3,2001,Empresario
35117659176,NELSON APARECIDO MANTOVAN ARACATUBA,ARAÇATUBA,3,2001,Empresario
35117659184,LUCIMARA CRISTINA PEREIRA,BAURU,3,2001,Empresario
35117659192,RONDINELLY TECH BAURU,BAURU,3,2001,Empresario
35117659206,ROSANA DE CASSIA MOEDA JAU,JAÚ,3,2001,Empresario
35117659214,BENEDITO MARCIANO DA SILVA BAURU,BAURU,3,2001,Empresario
35117659222,VANDERLEI DE SOUZA BERGAMINI BAURU,BAURU,3,2001,Empresario
35117659231,JOSE PAULO FERRARI-PROMISSAO,PROMISSÃO,3,2001,Empresario
35117659249,H R BARROS,BAURU,3,2001,Empresario
35117659257,ODAIR MUNHOZ,AGUDOS,3,2001,Empresario
35117659265,ANA TEREZA DE LIMA KOBAYASHI,BAURU,3,2001,Empresario
35117659273,OFELIA APARECIDA FULAN SILVA AREIOPOLIS,AREIÓPOLIS,3,2001,Empresario
35117659281,MARCOS DOS SANTOS FARIAS,BAURU,3,2001,Empresario
35117659290,ANTONIO JOSE DE SOUZA CALCADOS,BAURU,3,2001,Empresario
35117659303,M. S. FREITAS JUNIOR,BAURU,3,2001,Empresario
35117659311,JULIA NATALINA CARDOSO AMBROSIO,IACANGA,3,2001,Empresario
35117659320,C. A. GARCIA BAURU,BAURU,3,2001,Empresario
35117659338,ABILIO DE OLIVEIRA MATOSINHO BARRA BONITA,BARRA BONITA,3,2001,Empresario
35117659346,A. S. FERRAZ JUNIOR,BAURU,3,2001,Empresario
35117659354,C. ROBERTO DA SILVA. BAURU.,BAURU,3,2001,Empresario
35117659362,ANISIO MIGLIANI,AGUDOS,3,2001,Empresario
35117659371,ELAINE DOS SANTOS JORDAO AREALVA,AREALVA,3,2001,Empresario
35117659389,MARCO ANTONIO DELOROSO BAURU,BAURU,3,2001,Empresario
35117659397,NEIVALDO SANTANA GOMES,PIRAJUÍ,3,2001,Empresario
35117659401,JOAO FRANCISCO RODRIGUES DE LARA BAURU,BAURU,3,2001,Empresario
35117659419,DIRCE APARECIDA DE ALMEIDA PEREIRA,DOIS CÓRREGOS,3,2001,Empresario
35117659427,S. M. O. LIMA SERVIÇOS MEDICOS,BAURU,3,2001,Empresario
35117659435,CASSIA REGINA ESTEVAM,BARRA BONITA,3,2001,Empresario
35117659443,HELIO BERNAL LOPES BAURU,BAURU,3,2001,Empresario
35117659451,PALMIRA MARCELINO,PIRATININGA,3,2001,Empresario
35117659460,FRANCISCO CARLOS GOMES JAU,JAÚ,3,2001,Empresario
35117659478,CLEIDE APARECIDA DA SILVA ANDRADE BOTUCATU,BOTUCATU,3,2001,Empresario
35117659486,ERIKA APARECIDA GONCALVES RUIZ,BAURU,3,2001,Empresario
35117659494,CARLOS ALBERTO DEL POZZO BAURU,BAURU,3,2001,Empresario
35117659508,AGUINALDO LONGO FILHO BOTUCATU,BOTUCATU,3,2001,Empresario
35117659516,VANJA LUCIA NASSRO,BAURU,3,2001,Empresario
