NIRE,Empresa,Município,Month,Year,Type
35211166714,PRODUTOS PROMOCIONAIS IN BALI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166722,ESPANHA COMERCIAL E LOCADORA DE VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166731,SACOLIXO COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166749,J.S.V. - COMERCIO DE ACESSORIOS PESSOAIS LTDA.,MONTE ALTO,10,1992,Sociedade Limitada
35211166757,DIVAN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166765,DGA DISTRIBUIDORA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211166773,PARAMIRIM MODAS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211166781,CONFECCOES BIZORRINHO LTDA.,SANTA BRANCA,10,1992,Sociedade Limitada
35211166790,DOURADO'S AUTO PECAS SAO JOSE LTDA,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211166803,A.C. COMERCIAL E INDUSTRIAL LTDA,COTIA,10,1992,Sociedade Limitada
35211166811,COMERCIO DE ROUPAS GARCIA E TRINDADE LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211166820,SUCATAO JAGUAR-COMERCIO DE PECAS NOVAS E USADAS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211166838,REPRESENTACOES SOARES DE FRANCA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211166846,ELETROM COMERCIO E SERVICO LTDA.,COLOMBIA,10,1992,Sociedade Limitada
35211166854,MAJOR & THOME LTDA.,PALMITAL,10,1992,Sociedade Limitada
35211166862,BUTEKO'S BAR DE ITU LTDA.,ITU,10,1992,Sociedade Limitada
35211166871,LAMBDA ESPECTROMETRIA COMERCIO E CONSERTO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166889,CRISIL PRESENTES LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211166897,PALOPOLI COMERCIO DE PRODUTOS HOSPITALARES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166901,A. G. SUPERMERCADO E AVICOLA LTDA.,JACUPIRANGA,10,1992,Sociedade Limitada
35211166919,JORNAL PONTAL EM ACAO LTDA.,PONTAL,10,1992,Sociedade Limitada
35211166927,MASSON & JERONIMO LTDA.,JALES,10,1992,Sociedade Limitada
35211166935,FLORICULTURA A COR DA ROSA DE MARILIA LTDA.,MARILIA,10,1992,Sociedade Limitada
35211166943,INDUSTRIALIZACAO DE COSTURA MANUAL PARA CALCADOS MALTA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211166951,BAR E LANCHES COSTA GAMA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166960,GIMENEZ & PITA PRONTA ENTREGA LTDA - M.E.,SAO PAULO,10,1992,Sociedade Limitada
35211166978,VANBAX COMERCIO E SERVICOS DE ARTE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166986,PADARIA E MERCEARIA G. L. LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211166994,BOSCOLLI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167001,PROMOPLUS - SERVICOS TEMPORARIOS LTDA.,NAZARE PAULISTA,10,1992,Sociedade Limitada
35211167010,ENGECOPIAS COMERCIO E SERVICOS REPOGRAFICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167028,CONFECCOES J. M. C. LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167036,FAISCA TEXTURA E GRAFIATO E TINTAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211167044,SOCORRO COM. DE DOCES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167052,VIA - CIOTTI COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167061,OSMAR RODRIGUES DE LIMA E CIA LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167079,COMERCIO DE TECIDOS FLEXE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167087,SANDRO - COMERCIO DE VEICULOS LTDA.,CATANDUVA,10,1992,Sociedade Limitada
35211167095,SALLES CUNHA AGRICOLA LTDA.,MIRASSOL,10,1992,Sociedade Limitada
35211167109,TRANSMANGINO TRANSPORTES E REPRESENTACOES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167125,KAROYO INDUSTRIA E COMERCIO DE PECAS LTDA.,CATANDUVA,10,1992,Sociedade Limitada
35211167133,PIRANGIFERTIL AGRONEGOCIOS LTDA,PIRANGI,10,1992,Sociedade Limitada
35211167141,ALMEIDA & WEIDENBAUM LTDA.,ITAPEVA,10,1992,Sociedade Limitada
35211167150,TECNOTROL DO BRASIL INDUSTRIA E COMERCIO DIVISAO TUBOS E CONEXOES DE ACO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167168,MAGAZINE JEVA LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167176,DW SERVICOS MEDICOS E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167184,ELETRONICA TELEGOLD LTDA.,TANABI,10,1992,Sociedade Limitada
35211167192,J.AGRELI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167206,SALLES FERRAMENTARIA LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211167214,COMERCIAL BRAGA DE PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167222,SULMINERIO MINERACAO INDUSTRIA E COMERCIO LTDA.,SAO VICENTE,10,1992,Sociedade Limitada
35211167231,COMERCIAL H.S. DE IPERO LTDA.,IPERO,10,1992,Sociedade Limitada
35211167249,SYLVESTRE REPRESENTACAO EMPREENDIMENTOS COMERCIAIS E PARTICIPACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167257,FERES & MACEDO LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211167265,PASSOS & VIEIRA - COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167273,FRAMO VIDEO LTDA.,NOVA GRANADA,10,1992,Sociedade Limitada
35211167281,ANGELO CENTRO AUTOMOTIVO LTDA ME.,SAO PAULO,10,1992,Sociedade Limitada
35211167290,REPREBELLE COMERCIO E REPRESENTACOES LTDA.,URUPES,10,1992,Sociedade Limitada
35211167303,DISK - CIMENTO E CAL LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167311,C. S. W. INDUSTRIA E COMERCIO DE VESTUARIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167320,RL TELECOMUNICACOES COMERCIO E SERVICOS LTDA.,CATANDUVA,10,1992,Sociedade Limitada
35211167338,J.S.B. MOVEIS INDUSTRIA E COMERCIO LTDA.,BROTAS,10,1992,Sociedade Limitada
35211167346,RIGUETI & BONGIOVANI LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211167354,FABRINI MAO DE OBRA TEMPORARIA LTDA.,RIBEIRAO PIRES,10,1992,Sociedade Limitada
35211167362,DELICATESSEN PERFUMARIA LTDA..,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211167371,SANTA - MARIA POSTO DE MEDICAMENTOS MAIRINQUE LTDA.,MAIRINQUE,10,1992,Sociedade Limitada
35211167389,R. S. M. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167397,SILVA E ARACEMA LTDA.,BARRA BONITA,10,1992,Sociedade Limitada
35211167401,CONSTRUTORA EFICIENCIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167419,GARANTIA ENGENHARIA CONSTRUCAO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167427,VICENZA SORVETES FINOS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211167435,D.V.S MATERIAIS DE REVESTIMENTO LTDA.,BEBEDOURO,10,1992,Sociedade Limitada
35211167443,J A S E RESTAURANTE E LANCHONETE LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211167451,SILVA & FARIAS COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211167460,SOKNI CORRETORA DE SEGUROS DE VIDA S/C LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167478,F A C - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167494,MONTE ALEGRE COMERCIAL E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167508,GRAFI CARD GRAFICA E ARTIGOS PARA ESCRITORIO LTDA.,INDAIATUBA,10,1992,Sociedade Limitada
35211167516,LINO PAGLIUSO LIVROS LTDA.,TAQUARITINGA,10,1992,Sociedade Limitada
35211167524,N.A. DOS SANTOS & J.A. DOS SANTOS LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211167532,CONSTRADE CROWDFUNDING SISTEMAS PARA INVESTIMENTO COLABORATIVO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211167541,KORALINA CALCADOS LTDA.,BIRIGUI,10,1992,Sociedade Limitada
35211167559,COMERCIAL DAUANNY & MALDOS LTDA.,CARAGUATATUBA,10,1992,Sociedade Limitada
35211167567,NELLFAN REPRESENTACOES COMERCIAIS LTDA,LENCOIS PAULISTA,10,1992,Sociedade Limitada
35211167575,H.T.K. COMERCIAL LTDA,JAU,10,1992,Sociedade Limitada
35211167583,FOGANHOLI & MAGNABOSCO LTDA.,LENCOIS PAULISTA,10,1992,Sociedade Limitada
35211167591,NATANAEL COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167605,METZ'SKITCHEN ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167613,DELINE COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167621,ALUAN EQUIPAMENTOS EM FERRO ACO INOX LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211167630,REVIDE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167648,SANANDA COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211167656,B. MATOS CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167664,PEREIRA E REMPEL LTDA.,FRANCA,10,1992,Sociedade Limitada
35211167672,ALLELIS ARTE EM TECIDOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167681,BAR MERCEARIA ALVES E RUBIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167699,SUCASUL COMERCIO DE PECAS LTDA.,BAURU,10,1992,Sociedade Limitada
35211167702,"PAINA ENGENHARIA, COMERCIO E CONSTRUCOES LTDA.",PORTO FERREIRA,10,1992,Sociedade Limitada
35211167711,LUIZ CARLOS DE ALMEIDA & CIA. LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211167729,"MASTIC - INDUSTRIA, COMERCIO, SERVICOS E REPRESENTACOES LTDA.",RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211167737,L H GUIDOLIN & CIA LTDA.,ARTUR NOGUEIRA,10,1992,Sociedade Limitada
35211167745,FIRENZE COMERCIO DE CARNES E DERIVADOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211167753,MARCHE FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167761,ANNECY DELICATESSEN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167770,MERCERIE COMERCIO DE BORDADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167788,LEMOS E STRANGHETTI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167796,INSTAVALE COMERCIO E REFRIGERACAO LTDA,TAUBATE,10,1992,Sociedade Limitada
35211167800,MAGAZINE BAMBA LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211167818,PASTELARIA BRASILEIRA TAUBATE LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211167826,ZETUR TURISMO LTDA.,RIO GRANDE DA SERRA,10,1992,Sociedade Limitada
35211167834,DIPOLIMP - DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211167842,CASA DAS TELHAS AMARAL LIMEIRA LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211167851,CROCODILO DAND MECANICA AUTO PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167869,BIG COOK'S LANCHES LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211167877,ORALANDINI & COSTA LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211167885,FM MERCADINHO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167893,CASA DO NORTE VERDES MARES LTDA.,OSASCO,10,1992,Sociedade Limitada
35211167907,DROGA VITA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211167915,DWL EMPREITERIA LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211167923,"PAULISTANO IMPORTACAO, EXPORTACAO, COMERCIO E SERVICOS DE INFORMATICA LTDA",SAO PAULO,10,1992,Sociedade Limitada
35211167931,DANIEL DA SILVA MACHADO & CIA LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211167940,ROCHA & GUIMARAES INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS LTDA.,OSASCO,10,1992,Sociedade Limitada
35211167958,IRMAOS BORDIERI LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211167966,ROCHETA & ROCHETA LTDA.,VOTORANTIM,10,1992,Sociedade Limitada
35211167974,PANIFICADORA PAO D'HORA DE VOTORANTIM LTDA.,VOTORANTIM,10,1992,Sociedade Limitada
35211167982,RAIMUNDO PEREIRA & OLIVEIRA PADARIA LTDA,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211167991,CAFEZAL EMPREENDIMENTOS LTDA.,AMPARO,10,1992,Sociedade Limitada
35211168008,LINGO-METAL INDUSTRIA E COMERCIO DE METAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168016,KINHO'S LANCHONETE LTDA.,OSASCO,10,1992,Sociedade Limitada
35211168024,KOMILAO BAR E RESTAURANTE LTDA.,TABOAO DA SERRA,10,1992,Sociedade Limitada
35211168032,NANNI & ROSSI TELECOMUNICACOES E ELETRONICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168041,IGORAUTO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168059,MANFER DISTRIBUIDORA DE FERRO E ACO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168067,NEWS GREEN NEWS COMERCIAL LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168075,DAYVANY MODA INFANTIL LTDA.,MOCOCA,10,1992,Sociedade Limitada
35211168083,REPRATO COMERCIO DE RECUPERACAO DE PECAS PARA VEICULOS LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211168091,A.M. ARTES GRAFICAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168105,HAGE COMERCIO E CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211168113,TAPAJOS INDUSTRIA E COMERCIO DE IMOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168121,EDITORA JMJ LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168130,COMERCIO DE GAS PIRASSUNUNGA LTDA.,PIRASSUNUNGA,10,1992,Sociedade Limitada
35211168148,DROGARIA ALIANCA COLINA LTDA.,COLINA,10,1992,Sociedade Limitada
35211168156,AUTO POSTO CANARIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168164,UTILITY COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211168172,LANCHONETE PRACA FERRARI LTDA.,MAUA,10,1992,Sociedade Limitada
35211168181,A.R. RECONDICIONADORA DE EQUIPAMENTOS INDUSTRIAIS LTDA.,MAUA,10,1992,Sociedade Limitada
35211168199,COMERCIO DE MOVEIS DENISE DE MAUA LTDA.,MAUA,10,1992,Sociedade Limitada
35211168202,HOLLY COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168211,SOSOJA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168229,UP ZAP COMERCIAL E IMPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168237,EMPORIO BRANDAO LTDA.,COTIA,10,1992,Sociedade Limitada
35211168245,MERCANTE PIRACICABA COMERCIAL DISTRIBUIDORA LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211168253,ESCALA INDUSTRIA E COMERCIO LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211168261,J A C C CONSTRUCOES & COMERCIO LTDA.,IPUA,10,1992,Sociedade Limitada
35211168270,"FLORENE REPRESENTACOES, SERVICOS E TRANSPORTES LTDA.",RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168288,ALBEMAR - COMERCIO DE BEBIDAS LTDA.,SANTA ROSA DE VITERBO,10,1992,Sociedade Limitada
35211168296,COMERCIAL DOCURA CENTER LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168300,TRIERRE - ALGODOEIRA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168318,MILTON REZENDE & REZENDE LTDA,SAO JOAQUIM DA BARRA,10,1992,Sociedade Limitada
35211168326,SILVIO TAVEIRA CINTRA E CIA. LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168334,INDRAX - COMERCIO DE EQUIPAMENTOS MEDICOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168342,MTE COMERCIO DE SISTEMAS ELETRICOS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168351,DOMINGUES & SARAIVA LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168369,"SONDOBASE GEOTECNIA, MEIO AMBIENTE E PARTICIPACOES LTDA",RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168377,MERCADINHO BOA ESPERANCA DE ANDRADINA LTDA.,ANDRADINA,10,1992,Sociedade Limitada
35211168385,COMERCIO DE APARAS DE PAPEL CATANDUVA LTDA.,CATANDUVA,10,1992,Sociedade Limitada
35211168393,DUARTE & DUARTE LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211168407,SOUMAR ARTIGOS ESPORTIVOS LTDA.,MONTE AZUL PAULISTA,10,1992,Sociedade Limitada
35211168415,PAULISTRON ELETROELETRONICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168423,BUZZ LANCHES E REFEICOES LTDA.,OSASCO,10,1992,Sociedade Limitada
35211168431,MERCADINHO & ROTISSERIA OMEGA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168440,MIELE SOUZA PANIFICADORA LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168458,BELARDIN COMERCIO E REPRESENTACOES LTDA.,BATATAIS,10,1992,Sociedade Limitada
35211168466,UZUELLE MATERIAIS DE CONSTRUCAO E SERVICOS LTDA.,SERRANA,10,1992,Sociedade Limitada
35211168474,ALVES CORREIA CONSTRUCAO LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168482,SO RURAL ELETRICIDADE E TELEFONIA LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168491,JV EQUIPAMENTOS MEDICOS E ODONTOLOGICOS LTDA.,CRAVINHOS,10,1992,Sociedade Limitada
35211168504,TEMAS E METAS - DIVULGACOES E EVENTOS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168512,DEJOTA REPRESENTACOES LTDA.,JARDINOPOLIS,10,1992,Sociedade Limitada
35211168521,STREAM COMERCIO DE TUBOS E ACESSORIOS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211168539,GIANFRANCISCO COMERCIO DE PEDRAS PRECIOSAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211168547,CAJE & GOMIERO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168555,LIGON COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168563,"MAXXI COMERCIO, IMPORTACAO E EXPORTACAO DE ELETRO - ELETRONICOS LTDA",SAO PAULO,10,1992,Sociedade Limitada
35211168571,JUREIA COMERCIO DE AGUA MINERAL LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211168580,FRANCO BARBOSA & CIA. LTDA.,ARARAS,10,1992,Sociedade Limitada
35211168598,MULTILETRAS ASSESSORIA DE COMUNICACOES E MATERIAL PUBLICITARIO LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211168601,DELFAP COMERCIO E RECUPERADORA DE AMORTECEDORES E MOLAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168610,CARILLO & CARILLO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168628,LUXTEL FIBRAS INDUSTRIA E COMERCIO LTDA.,MAUA,10,1992,Sociedade Limitada
35211168636,TARGA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,AGUDOS,10,1992,Sociedade Limitada
35211168644,COSMETICOS BOKA LOUKA LTDA.,OSASCO,10,1992,Sociedade Limitada
35211168652,SUVER DISTRIBUIDORA E REPRESENTACAO COMERCIAL LTDA,BIRIGUI,10,1992,Sociedade Limitada
35211168661,CNP - COMERCIAL INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168679,DELLACENTER SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168687,COSTURA MANUAL EM CALCADOS FACIROLLI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168695,RODRIGO INDUSTRIALIZACAO DE PESPONTO PARA CALCADOS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211168709,UNIAO BANCA DE CORTES PARA CALCADOS LTDA,FRANCA,10,1992,Sociedade Limitada
35211168717,CENTRO COMERCIAL BERTIOGA DE PRODUTOS ALIMENTICIOS LTDA.,BERTIOGA,10,1992,Sociedade Limitada
35211168725,PANIFICADORA FATIMA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211168733,GATIMANHOS COMERCIO DE MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168741,A G B MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168750,CORPORENGE COMERCIO REPRESENTACOES E ENGENHARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168768,T.N.R. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168776,RADIO MOVEL DIGITAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168784,VOITH MONT - MONTAGENS E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168792,ITALIA - PEIXE - COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168806,SIBRAMAX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168814,ELENA COMERCIO DE MADEIRAS LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211168822,ARS VALVULA INDUSTRIAIS SERVICOS E COMERCIO LTDA.,BARUERI,10,1992,Sociedade Limitada
35211168831,SAILFISH COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168849,ARTEMAC INDUSTRIA E COMERCIO LTDA,SOROCABA,10,1992,Sociedade Limitada
35211168857,AVARE GAS COMERCIO DE GAS LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211168865,RBV PRODUCAO DE AUDIO E VIDEO LTDA,ARARAQUARA,10,1992,Sociedade Limitada
35211168873,MAXIMA COMERCIO DE VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168881,NNSP PRODUCOES E COMUNICACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168890,SPECK'S VIDEO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168903,DEVITA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168911,ANGE-SERISA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211168920,P. M. K. MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168938,CONEXAO PRIME TERCEIRIZACAO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168946,JESSIKA SISTEMAS ELETRONICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211168954,DANNY FRALDAS LTDA.,VALINHOS,10,1992,Sociedade Limitada
35211168962,ADOLESCENCIA CONFECCOES LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211168971,AMERICAN SOUTH VIAGENS E TURISMO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211168989,GOOD SERVICE REFEICOES E COMERCIO LTDA.,AMERICANA,10,1992,Sociedade Limitada
35211168997,SWEET CENTER - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169004,QUATRO SISTEM INFORMATICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211169012,LIMEIRA COMERCIO DE PECAS E SERVICOS LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211169021,LANCHONETE E RESTAURANTE JAL LTDA - M.E.,SAO PAULO,10,1992,Sociedade Limitada
35211169039,A.B.T. TRANSPORTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169047,MADRI DISTRIBUIDORA PAULISTA DE PAPEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169055,DE LUCA COMERCIAL - LOJA DE DEPARTAMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169063,MERCEARIA CHICOLANDIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169071,VEDA AGUA DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211169080,ROCKPORT AGENCIAMENTOS MARITIMOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169098,BLUE MASK COMERCIO E ESTETICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169101,LEILA - ARMARINHOS CATANDUVA LTDA.,CATANDUVA,10,1992,Sociedade Limitada
35211169110,H G M COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211169128,G.M.S. BUFFET PARTICIPACOES E EVENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169136,L. L. ALMEIDA & MATHIAS LTDA.,PIRASSUNUNGA,10,1992,Sociedade Limitada
35211169144,CAPRICHOLAR MOVEIS E UTENSILIOS LTDA.,TIETE,10,1992,Sociedade Limitada
35211169152,MARIA JOSE LOPES MACHADO & CIA LTDA.,TERRA ROXA,10,1992,Sociedade Limitada
